sentences,sentenceIndex,paragraphIndex,section,wikiId
"While at Gibson, he contacted a songwriter and recorded more demos, including songs that would later be recorded by Ricky Van Shelton, Billy Dean, Alabama, and the Forester Sisters.",18,4,== Early life ==,1438686
"By mid-1989, he quit working at the company  to record demos full-time.",19,4,== Early life ==,1438686
"Diffie also met Debbie, who later became his second wife.",20,4,== Early life ==,1438686
"That same year, Diffie was contacted by Bob Montgomery, a songwriter and record producer known for working with Buddy Holly.",21,4,== Early life ==,1438686
"Montgomery, who was then the vice president of A&R at Epic Records, said that he wanted to sign Diffie to a contract with the label, but had to put the singer on hold for a year.",22,4,== Early life ==,1438686
"In the meantime, Holly Dunn released ""There Goes My Heart Again"", which Diffie co-wrote and sang the backing vocals.",23,4,== Early life ==,1438686
"Following this song's chart success, Diffie signed with Epic in early 1990.",24,4,== Early life ==,1438686
==,0,5,== Professional music career ==,1438686
Professional music career ==,1,5,== Professional music career ==,1438686
===,0,6,== Professional music career == | === 1990–1991: A Thousand Winding Roads ===,1438686
1990–1991:,1,6,== Professional music career == | === 1990–1991: A Thousand Winding Roads ===,1438686
A Thousand Winding Roads ===,2,6,== Professional music career == | === 1990–1991: A Thousand Winding Roads ===,1438686
"The label released Diffie's debut album, A Thousand Winding Roads, at the end of 1990, with Montgomery and Johnny Slate as producers.",0,7,== Professional music career == | === 1990–1991: A Thousand Winding Roads ===,1438686
"Its first single, ""Home"", reached the top of the Billboard Hot Country Songs chart.",1,7,== Professional music career == | === 1990–1991: A Thousand Winding Roads ===,1438686
"The song also reached number one on the country music charts published by Radio & Records and Gavin Report, making him the first country music artist to have a number-one debut single on all three charts, as well as the first country music artist to have a debut single spend more than one week in the number-one position at the latter two publications.",2,7,== Professional music career == | === 1990–1991: A Thousand Winding Roads ===,1438686
"Diffie co-wrote the album's second and fourth releases, ""If You Want Me To"" and ""New Way (To Light Up an Old Flame)""; both peaked at number two on Billboard, and the former reached number one on the RPM country music charts in Canada.",3,7,== Professional music career == | === 1990–1991: A Thousand Winding Roads ===,1438686
"Between these two songs, ""If the Devil Danced (In Empty Pockets)"" became Diffie's second Billboard number one.",4,7,== Professional music career == | === 1990–1991: A Thousand Winding Roads ===,1438686
The album itself peaked at number 23 on Top Country Albums.,5,7,== Professional music career == | === 1990–1991: A Thousand Winding Roads ===,1438686
"Diffie also performed his first concerts in late 1990, touring with George Strait and Steve Wariner.",6,7,== Professional music career == | === 1990–1991: A Thousand Winding Roads ===,1438686
"That same year, Cash Box named him Male Vocalist of the year.",7,7,== Professional music career == | === 1990–1991: A Thousand Winding Roads ===,1438686
"In 1991, Diffie co-wrote the tracks ""Livin' on What's Left of Your Love"" and ""Memory Lane"" on labelmate Keith Palmer's debut album.",8,7,== Professional music career == | === 1990–1991: A Thousand Winding Roads ===,1438686
===,0,8,== Professional music career == | === 1992: Regular Joe ===,1438686
1992:,1,8,== Professional music career == | === 1992: Regular Joe ===,1438686
Regular Joe =,2,8,== Professional music career == | === 1992: Regular Joe ===,1438686
==,3,8,== Professional music career == | === 1992: Regular Joe ===,1438686
"Diffie's second album, titled Regular Joe, was released in 1992 and was certified gold by the Recording Industry Association of America.",0,9,== Professional music career == | === 1992: Regular Joe ===,1438686
"The first two singles from the album both peaked at number five on Billboard: ""Is It Cold in Here"" and ""Ships That Don't Come In"", with the latter reaching number one on Radio & Records.",1,9,== Professional music career == | === 1992: Regular Joe ===,1438686
"""Ships That Don't Come In"" was co-written by Dave Gibson, also recording on Epic at the time as a member of the Gibson/Miller Band.",2,9,== Professional music career == | === 1992: Regular Joe ===,1438686
"The album's third single, ""Next Thing Smokin'"", made its chart debut one month before ""Not Too Much to Ask"", a duet that Diffie recorded with Mary Chapin Carpenter for her album Come On Come On.",3,9,== Professional music career == | === 1992: Regular Joe ===,1438686
"Both of these songs made the country top 20, respectively reaching 16 and 15, and the duet was nominated for a Grammy Award for Best Country Collaboration with Vocals at the 35th Grammy Awards in 1993.",4,9,== Professional music career == | === 1992: Regular Joe ===,1438686
"The final single from Regular Joe was ""Startin' Over Blues"" (originally the B-side to ""Ships That Don't Come In""), which peaked at number 41.",5,9,== Professional music career == | === 1992: Regular Joe ===,1438686
"Also included on the album was the ballad ""Goodnight Sweetheart"", later a top-10 country hit in 1996 for David Kersh.",6,9,== Professional music career == | === 1992: Regular Joe ===,1438686
"Brian Mansfield gave the album a positive review in Allmusic, saying that it ""has all the clichés of country music, and all the good stuff, too.""",0,10,== Professional music career == | === 1992: Regular Joe ===,1438686
"Richmond Times-Dispatch reviewer Norman Rowe referred to Diffie as a ""pleasant surprise"" and called ""Is It Cold in Here"" ""the sort of tear-jerker George Jones has worked wonders with in the past"".",1,10,== Professional music career == | === 1992: Regular Joe ===,1438686
"Alanna Nash of Entertainment Weekly thought that Diffie ""[sang] in his natural voice"", but thought that its material ""punches all the predictable thematic buttons.""",2,10,== Professional music career == | === 1992: Regular Joe ===,1438686
===,0,11,== Professional music career == | === 1993: Honky Tonk Attitude ===,1438686
1993:,1,11,== Professional music career == | === 1993: Honky Tonk Attitude ===,1438686
Honky Tonk Attitude ===,2,11,== Professional music career == | === 1993: Honky Tonk Attitude ===,1438686
Honky Tonk Attitude (1993) shipped a million copies in the United States and was certified platinum.,0,12,== Professional music career == | === 1993: Honky Tonk Attitude ===,1438686
"The first three singles from the album all reached the top 10 on the country singles charts: the title track (which Diffie co-wrote) and the Dennis Linde composition ""John Deere Green"" both peaked at number five, with the number-three ""Prop Me Up Beside the Jukebox (If I Die)"" in between.",1,12,== Professional music career == | === 1993: Honky Tonk Attitude ===,1438686
"""John Deere Green"" also accounted for Diffie's first appearance on the Billboard Hot 100, where it peaked at number 69.",2,12,== Professional music career == | === 1993: Honky Tonk Attitude ===,1438686
"""In My Own Backyard"", the last release from Honky Tonk Attitude, reached number 19 on the country charts.",3,12,== Professional music career == | === 1993: Honky Tonk Attitude ===,1438686
"Diffie told the Fort Worth Star-Telegram that the album was ""a little rowdier than the first two.""",4,12,== Professional music career == | === 1993: Honky Tonk Attitude ===,1438686
"Nash rated the album more favorably than the ones before it, saying that Diffie ""is maturing into a first-rate interpreter of working-class woes.",5,12,== Professional music career == | === 1993: Honky Tonk Attitude ===,1438686
"""Also in 1993, Diffie was inducted into the Grand Ole Opry.",6,12,== Professional music career == | === 1993: Honky Tonk Attitude ===,1438686
"Several other artists and he  won that year's Country Music Association award for Vocal Event of the Year, for their guest vocals on George Jones's ""I Don't Need Your Rockin' Chair"".",7,12,== Professional music career == | === 1993: Honky Tonk Attitude ===,1438686
"Tim McGraw also included two of Diffie's songs on his 1993 debut album: another version of ""Memory Lane"", which he released as a single, and ""Tears in the Rain"".",8,12,== Professional music career == | === 1993: Honky Tonk Attitude ===,1438686
===,0,13,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
1994–1996:,1,13,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"Third Rock from the Sun, Mr. Christmas, and Life's So Funny =",2,13,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
==,3,13,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"Third Rock from the Sun was Diffie's highest-charting top country album (where it reached number six), as well as his second consecutive platinum album.",0,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"It was also the first album that he co-produced, doing so with Johnny Slate.",1,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"The album included two consecutive number-one singles in its title track and in ""Pickup Man"".",2,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"The latter of those two songs was Diffie's longest-lasting number one, at four weeks.",3,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"Both songs also entered the hot 100, respectively peaking at 84 and 60.",4,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"In 2005, ""Pickup Man"" was repurposed by the Applebee's restaurant chain for use in its television commercials.",5,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
The album's next single,6,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
", ""So Help Me Girl"", peaked at number two on the country charts and 84 on the pop charts, in addition to topping the RPM country charts.",7,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
The song was covered in 1997 by English singer Gary Barlow.,8,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"Diffie followed the song with ""I'm in Love with a Capital 'U'"" and ""That Road Not Taken"", which respectively reached country peaks of 21 and 40.",9,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
Third Rock from the Sun received critical praise for adding more rock and up-tempo material.,10,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"Thom Owens wrote that he began ""adding more rock flourishes"" on this album, and Nash said that Diffie ""not only understands the blue-collar ethic from the inside out – he's also familiar with its humorous underbelly.",11,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"""In mid-1995, he recorded the title track for Columbia Records's Runnin' Wide Open, an album comprising NASCAR-themed songs by various artists.",12,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
He issued two albums later in the year.,13,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"The first was a Christmas project titled Mr. Christmas, which comprised covers of traditional Christmas songs, as well as newly written songs.",14,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"One of these original songs, ""LeRoy the Redneck Reindeer"", was issued as a Christmas single late in the year, peaking at number 33 upon its initial release and re-entering the country music charts for the next two years based on Christmas airplay.",15,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"Of this album, Stephen Thomas Erlewine said, ""it's pleasant, but it's not particularly distinguished.",16,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"""His other release that year was the studio album Life's So Funny.",17,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"It was led off by ""Bigger Than the Beatles"", the last number-one single of his career.",18,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"The album's other two singles were ""C – O – U – N – T – R – Y"" and ""Whole Lotta Gone"" (previously the B-side of ""Bigger Than the Beatles""), both of which peaked at 23 on the country music charts in 1996.",19,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"Country Standard Time critic George Hauenstein praised the album for containing ""songs that are slightly different from [what] those other artists sing.""",20,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"Owens thought that it was a ""varied collection of ballads and midtempo rockers"", but said that it was not ""as consistently engaging"" as Third Rock from the Sun.",21,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
"Nash gave ""Bigger Than the Beatles"" a C-minus rating, calling it ""just a lame device to evoke the names of beloved rock heroes.""",22,14,"== Professional music career == | === 1994–1996: Third Rock from the Sun, Mr. Christmas, and Life's So Funny ===",1438686
===,0,15,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
1997–1998:,1,15,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
Twice Upon a Time and Greatest Hits ===,2,15,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
Twice Upon a Time followed in 1997.,0,16,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
"Its singles all failed to make the top 10 on the country charts, with lead-off ""This Is Your Brain"" reaching number 25, followed by ""Somethin' Like This"" at number 40 and ""The Promised Land"" at number 61, the lowest-peaking single of his career.",1,16,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
The album also failed to achieve a gold certification.,2,16,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
"Doug Virden and Drew Womack, who then recorded on Epic in the band Sons of the Desert, sang backing vocals on it.",3,16,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
"Also included on the album was ""I Got a Feelin'"", which Tracy Lawrence previously recorded on his 1994 album I See It Now.",4,16,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
"Jeffrey B. Remz criticized the two novelty songs on Twice Upon a Time for lacking substance, and thought that most of the ballads were well-sung, but that the production ""lacks any soul.""",5,16,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
"Owens said that it ""doesn't offer anything new or especially remarkable from Joe Diffie.",6,16,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
"""In mid-1998, Epic Records released Diffie's Greatest Hits package, which featured three new cuts.",7,16,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
"Among these were ""Texas Size Heartache"", and its B-side, ""Poor Me"", which respectively reached numbers four and 43 on the country charts.",8,16,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
"At the end of the year, Diffie recorded a cover of Charlie Rich's ""Behind Closed Doors"" for the multiple-artist album A Tribute to Tradition on Columbia Records.",9,16,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
Diffie's version of the song peaked at number 64 based on unsolicited airplay.,10,16,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
"He also contributed to another cut on that album, ""Same Old Train"", which featured Marty Stuart and 11 other country music singers.",11,16,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
This song peaked at 59 on the country charts and won the 1999 Grammy Award for Best Country Collaboration with Vocals for all artists involved.,12,16,== Professional music career == | === 1997–1998: Twice Upon a Time and Greatest Hits ===,1438686
===,0,17,== Professional music career == | === 1999–2000: A Night to Remember ===,1438686
1999–2000:,1,17,== Professional music career == | === 1999–2000: A Night to Remember ===,1438686
A Night to Remember =,2,17,== Professional music career == | === 1999–2000: A Night to Remember ===,1438686
==,3,17,== Professional music career == | === 1999–2000: A Night to Remember ===,1438686
"His final album for Epic Records, titled A Night to Remember, was released in 1999.",0,18,== Professional music career == | === 1999–2000: A Night to Remember ===,1438686
"As he did with the new cuts for his Greatest Hits package, Diffie worked with producers Don Cook and Lonnie Wilson, a friend of Diffie's who worked primarily as a session drummer and songwriter, and formerly fronted the band Bandana.",1,18,== Professional music career == | === 1999–2000: A Night to Remember ===,1438686
"Its title track spent 29 weeks on the country charts and peaked at number six; it was his only top 40 on the hot 100, where it reached number 38.",2,18,== Professional music career == | === 1999–2000: A Night to Remember ===,1438686
"After this song came ""The Quittin' Kind"" and ""It's Always Somethin' "", which respectively reached 21 and five on the country charts, and 90 and 57 on the hot 100.",3,18,== Professional music career == | === 1999–2000: A Night to Remember ===,1438686
"The latter spent 37 weeks on the country music charts, the longest chart run achieved by any of his singles.",4,18,== Professional music career == | === 1999–2000: A Night to Remember ===,1438686
"Country Standard Time gave the album a positive review for having ""nary a novelty tune in the bunch"", and Nash wrote that it had a ""surprising depth of feeling.""",5,18,== Professional music career == | === 1999–2000: A Night to Remember ===,1438686
"Erlewine also noted that the album did not contain any novelty songs, and called it the ""purest country album he's ever made.""",6,18,== Professional music career == | === 1999–2000: A Night to Remember ===,1438686
===,0,19,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
2001–2004:,1,19,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
In Another World and Tougher Than Nails ===,2,19,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
"In 2001, Sony Nashville transferred Diffie from its Epic division to the Monument Records division due to a corporate decision that Epic had too many artists and Monument had too few.",0,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
"Cook and Wilson also produced his only album for Monument, which was titled In Another World.",1,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
"Regarding this album, Diffie told Billboard that its material had a common theme of love, and that he wanted to create a more contemporary sound through the production.",2,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
The album's title track peaked at number 10 on the country charts and number 66 on the hot 100.,3,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
"Only one other single was released from the album: ""This Pretender"" (co-written by Rascal Flatts lead singer Gary LeVox), which failed to make the country music Top 40.",4,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
In Another World received mixed reviews.,5,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
"Country Weekly reviewer wrote that Diffie ""deals with adult emotions"" and described the title track as ""a shimmering ballad perfect for his expressive tenor.""",6,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
"William Ruhlmann called the album ""sturdy formula country"", and Jeffrey B. Remz of Country Standard Time said that he ""easily interpret[s]"" the songs, but ""doesn't seem to be doing anything too dramatically different.""",7,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
"After Monument closed its Nashville branch, Diffie began touring with Mark Chesnutt and Tracy Lawrence on the Rockin' Roadhouse Tour, which began in 2002.",8,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
"That same year, Diffie was inducted into the Oklahoma Music Hall of Fame.",9,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
Diffie signed to the independent Broken Bow Records in 2003.,10,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
"His only album for the label was Tougher Than Nails, which Wilson and he produced with Buddy Cannon.",11,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
"It included five songs that Diffie co-wrote, as well as a duet with George Jones entitled ""What Would Waylon Do"".",12,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
"Tougher Than Nails produced a top-20 hit in its title track, followed by ""If I Could Only Bring You Back"", which peaked at number 50 and spent only eight weeks on the charts.",13,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
This latter song was also his last charting single.,14,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
"Erlewine said of the album's content, ""there's nothing new, but there doesn't need to be"", and Country Standard Time said that the album ""shows that he's still got the talent that took him to stardom in the first place.",15,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
"""In 2005, Jo Dee Messina released ""My Give a Damn's Busted"", which Diffie co-wrote and originally recorded on In Another World.",16,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
"Her version of the song, included on her album Delicious Surprise, was a number-one single that year.",17,20,== Professional music career == | === 2001–2004: In Another World and Tougher Than Nails ===,1438686
===,0,21,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
2004–2020:,1,21,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
The Ultimate Collection and later activity ===,2,21,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
"After leaving Broken Bow, Diffie continued to tour, primarily playing smaller venues and county fairs.",0,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
"In 2007, he joined with Lonestar, Charlie Daniels, and Craig Morgan to perform a benefit concert for Sgt.",1,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
"Kevin Downs, a soldier who was severely wounded in Iraq.",2,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
"In 2008, Diffie compiled and released a live album, and he signed to Rounder Records later in that year.",3,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
"Rounder released an album called The Ultimate Collection, which comprised re-recordings of his hits for Epic.",4,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
"His next project for Rounder, Homecoming: The Bluegrass Album, was released on October 26, 2010.",5,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
"It includes collaborations with The Grascals, Rhonda Vincent, and other bluegrass artists.",6,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
Diffie toured at various county fairs in August 2010 in support of it.,7,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
"He co-produced the album with Luke Wooten, and included on it the song ""Tennessee Tea"", which Diffie originally recorded while he was in Special Edition.",8,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
Allmusic reviewer j. poet gave this album a positive review for showing Diffie's bluegrass influences.,9,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
"In late 2012, Jason Aldean recorded the song ""1994"", co-written by Thomas Rhett, Luke Laird, and Barry Dean.",10,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
"The song, which was released in February 2013 as the third single from Aldean's album Night Train, name-drops Diffie and incorporates several of his song titles into the lyrics.",11,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
"Upon hearing about the song, Diffie said, ""it's really an honor"" to be mentioned in the song, and that it was ""flattering"".",12,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
"Later in the year, Diffie collaborated with Aaron Tippin and Sammy Kershaw on the album All in the Same Boat, and cut the single ""Girl Riding Shotgun"" with D Thrash of the Jawga Boyz.",13,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
"This was followed in 2019 by a vinyl album called Joe, Joe, Joe Diffie.",14,22,== Professional music career == | === 2004–2020: The Ultimate Collection and later activity ===,1438686
==,0,23,== Musical styles ==,1438686
Musical styles ==,1,23,== Musical styles ==,1438686
"Steve Huey of Allmusic wrote that Diffie ""lent his traditional sensibilities to humorous, rock-tinged novelties and plaintive ballads.""",0,24,== Musical styles ==,1438686
"His early albums for Epic mostly consisted of ballads, but starting with Honky Tonk Attitude, he began to include more up-tempo and novelty numbers.",1,24,== Musical styles ==,1438686
"Starting with A Night to Remember, Diffie returned to a more ballad-oriented sound; Mike Kraski, then the senior vice president of sales for Sony Music Nashville, thought that the albums before it had over-emphasized his novelty releases.",2,24,== Musical styles ==,1438686
Alanna Nash regularly compared Diffie's voice to that of George Jones.,3,24,== Musical styles ==,1438686
"In her review of A Thousand Winding Roads, she contrasted the album with Mark Chesnutt's debut Too Cold at Home by saying, ""While Chesnutt merely takes his inspiration from Jones, Diffie mimics Jones' delivery ...",4,24,== Musical styles ==,1438686
"But now that he's making records himself, [his vocal imitation] drops him to the rear of the pack, as a stylist with little style of his own.""",5,24,== Musical styles ==,1438686
She thought that Diffie began to move away from his George Jones influences on A Night to Remember.,6,24,== Musical styles ==,1438686
"William Ruhlmann wrote that Diffie ""has put together a decade-plus career in country largely on his ability to succeed"" in ""scour[ing] Nashville publishers for 10 good compositions in the established style"", and that he was an ""adequate but undistinguished singer.""",7,24,== Musical styles ==,1438686
==,0,25,== Personal life and death ==,1438686
Personal life and death ==,1,25,== Personal life and death ==,1438686
Diffie was married four times.,0,26,== Personal life and death ==,1438686
"His first wife was Janise Parker, whom he married while in college.",1,26,== Personal life and death ==,1438686
"The couple had two children, Parker and Kara, then divorced in 1986.",2,26,== Personal life and death ==,1438686
"Parker Diffie later worked as Diffie's stage manager in the mid-2000s, and in mid-2010, he and Kara auditioned for American Idol.",3,26,== Personal life and death ==,1438686
"Two years after divorcing Janise, Diffie married Debbie Jones, a nurse technician.",4,26,== Personal life and death ==,1438686
