sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jan Tomáš ""Miloš"" Forman (; Czech: [ˈmɪloʃ ˈforman]; 18 February 1932 – 13 April 2018) was a Czech film director, screenwriter, actor, and professor who rose to fame in his native Czechoslovakia before emigrating to the United States in 1968.",0,0,N/A,51333
Forman was an important figure in the Czechoslovak New Wave.,0,1,N/A,51333
Film scholars and Czechoslovak authorities saw his 1967 film The Firemen's Ball as a biting satire on Eastern European Communism.,1,1,N/A,51333
The film was initially shown in theatres in his home country in the more reformist atmosphere of the Prague Spring.,2,1,N/A,51333
"However, it was later banned by the Communist government after the invasion by the Warsaw Pact countries in 1968.",3,1,N/A,51333
"Forman was subsequently forced to leave Czechoslovakia for the United States, where he continued making films, gaining wider critical and financial success.",4,1,N/A,51333
"In 1975, he directed One Flew Over the Cuckoo's Nest (1975) starring Jack Nicholson as a patient in a mental institution.",5,1,N/A,51333
"The film received widespread acclaim, and was the second in history to win all five major Academy Awards: Best Picture, Director, Screenplay, Actor in Leading Role, and Actress in Leading Role.",6,1,N/A,51333
"In 1978, he directed the anti-war musical Hair which premiered at the 1979 Cannes Film Festival.",0,2,N/A,51333
"In 1981, he directed the turn of the century drama film, Ragtime, which was known for its large ensemble cast.",1,2,N/A,51333
The film went on to receive 8 Academy Award nominations.,2,2,N/A,51333
"His next feature was a period biographical film, Amadeus (1984), based on the life of famed classical musician Wolfgang Amadeus Mozart starring Tom Hulce, and F. Murray Abraham.",3,2,N/A,51333
"The film was both a critical and financial success earning 11 nominations with 8 wins including for Best Picture, and another win for Forman as Best Director.",4,2,N/A,51333
"In 1996, Forman received another Academy Award nomination for Best Director for The People vs. Larry Flynt (1996).",5,2,N/A,51333
"Throughout Forman's career he won 2 Academy Awards, 3 Golden Globe Awards, Grand Prix at the Cannes Film Festival, Golden Bear at the Berlin Film Festival, a British Academy Film Award, a César Award, David di Donatello Award, and the Czech Lion.",0,3,N/A,51333
==,0,4,== Early life ==,51333
Early life ==,1,4,== Early life ==,51333
Miloš Forman's childhood was marked by the early loss of his parents.,0,5,== Early life ==,51333
"His mother, Anna Formanová, was murdered in 1943 in the concentration camp Auschwitz, and his father, Rudolf Forman, in the concentration camp Mittelbau-Dora in 1944.",1,5,== Early life ==,51333
The boy was an eyewitness to her arrest by the Gestapo.,2,5,== Early life ==,51333
Relatives and friends of his parents raised him.,3,5,== Early life ==,51333
"After attending grammar school in Náchod, he went to a boarding school in Poděbrady after the war; among his classmates were Václav Havel and Jerzy Skolimowski.",4,5,== Early life ==,51333
==,0,6,== Career ==,51333
Career ==,1,6,== Career ==,51333
"Along with cinematographer Miroslav Ondříček and longtime schoolfriend Ivan Passer, Forman filmed the silent documentary Semafor about the Semafor theater.",0,7,== Career ==,51333
"Forman's first important production was Audition, a documentary about competing singers.",1,7,== Career ==,51333
He directed several Czech comedies in Czechoslovakia.,2,7,== Career ==,51333
He was in Paris negotiating the production of his first American film during the Prague Spring in 1968.,3,7,== Career ==,51333
"His employer, a Czech studio, fired him, so he decided to move to the United States.",4,7,== Career ==,51333
"He moved to New York, where he later became a professor of film at Columbia University in 1978 and co-chair (with his former teacher František Daniel) of Columbia's film department.",5,7,== Career ==,51333
"One of his protégés was future director James Mangold, whom he mentored at Columbia.",6,7,== Career ==,51333
He regularly collaborated with cinematographer Miroslav Ondříček.,7,7,== Career ==,51333
=== 1960s,0,8,== Career == | === 1960s ===,51333
===,1,8,== Career == | === 1960s ===,51333
Black Peter (1964),0,9,== Career == | === 1960s ===,51333
Black Peter is one of the first and most representative films of the Czechoslovak New Wave.,0,10,== Career == | === 1960s ===,51333
It won the Golden Leopard award at the Locarno International Film Festival.,1,10,== Career == | === 1960s ===,51333
It covers the first few days in the working life of a Czech teenager.,0,11,== Career == | === 1960s ===,51333
"In Czechoslovakia in 1964, the aimless Petr (Ladislav Jakim) starts work as a security guard in a busy self-service supermarket; unfortunately, he is so lacking in confidence that even when he sees shoplifters, he cannot bring himself to confront them.",1,11,== Career == | === 1960s ===,51333
He is similarly tongue-tied with the lovely Asa (Pavla Martínková) and during the lectures about personal responsibility and the dignity of labor that his blustering father (Jan Vostrčil) delivers at home.,2,11,== Career == | === 1960s ===,51333
Loves of a Blonde (1965),0,12,== Career == | === 1960s ===,51333
"Loves of a Blonde is one of the best–known movies of the Czechoslovak New Wave, and won awards at the Venice and Locarno film festivals.",0,13,== Career == | === 1960s ===,51333
It was also nominated for the Academy Award for Best Foreign Language Film in 1967.,1,13,== Career == | === 1960s ===,51333
The Firemen's Ball (1967),2,13,== Career == | === 1960s ===,51333
"A 1967 originally Czechoslovak–Italian co-production, this was Forman's first color film.",0,14,== Career == | === 1960s ===,51333
It is one of the best–known movies of the Czechoslovak New Wave.,1,14,== Career == | === 1960s ===,51333
"On the face of it a naturalistic representation of an ill-fated social event in a provincial town, the film has been seen by both film scholars and the then-authorities in Czechoslovakia as a biting satire on East European Communism, which resulted in it being banned for many years in Forman's home country.",2,14,== Career == | === 1960s ===,51333
"The Czech term zhasnout (to switch lights off), associated with petty theft in the film, was used to describe the large-scale asset stripping that occurred in the country during the 1990s.",3,14,== Career == | === 1960s ===,51333
It was nominated for the Academy Award for Best Foreign Film.,4,14,== Career == | === 1960s ===,51333
=== 1970s,0,15,== Career == | === 1970s ===,51333
===,1,15,== Career == | === 1970s ===,51333
Taking Off (1971),0,16,== Career == | === 1970s ===,51333
"The first movie Forman made in the United States, Taking Off won the Grand Prix at the 1971 Cannes Film Festival.",0,17,== Career == | === 1970s ===,51333
"The film starred Lynn Carlin and Buck Henry, and also featured Linnea Heacock as Jeannie.",1,17,== Career == | === 1970s ===,51333
The film was critically panned and left Forman struggling to find work.,2,17,== Career == | === 1970s ===,51333
Forman later said that it did so poorly he ended up owing the studio $500.,3,17,== Career == | === 1970s ===,51333
One Flew Over the Cuckoo's Nest (1975),4,17,== Career == | === 1970s ===,51333
"Despite the failure of Taking Off, producers Michael Douglas and Saul Zaentz hired him to direct the adaptation of Ken Kesey's cult novel One Flew Over the Cuckoo's Nest.",0,18,== Career == | === 1970s ===,51333
Forman later said they hired him because he was in their price range.,1,18,== Career == | === 1970s ===,51333
"Starring Jack Nicholson and Louise Fletcher, the adaptation was a critical and commercial success.",2,18,== Career == | === 1970s ===,51333
"The film won Oscars in the five most important categories: Best Director, Best Actor, Best Actress, Best Picture and Best Adapted Screenplay.",3,18,== Career == | === 1970s ===,51333
"One of only three films in history to do so (alongside It Happened One Night and The Silence of the Lambs), it firmly established Forman's reputation.",4,18,== Career == | === 1970s ===,51333
Hair (1979),5,18,== Career == | === 1970s ===,51333
"The success of One Flew Over the Cuckoo's Nest allowed Forman to direct his long-planned film version of Hair in 1979, a rock musical based on the Broadway musical by James Rado, Gerome Ragni, and Galt MacDermot.",0,19,== Career == | === 1970s ===,51333
"The film starred Treat Williams, John Savage and Beverly D'Angelo.",1,19,== Career == | === 1970s ===,51333
"It was disowned by the writers of the original musical, and, although it received positive reviews, it did not do well financially.",2,19,== Career == | === 1970s ===,51333
=== 1980s,0,20,== Career == | === 1980s ===,51333
===,1,20,== Career == | === 1980s ===,51333
Ragtime (1981),0,21,== Career == | === 1980s ===,51333
"It is a 1981 American drama film directed by Miloš Forman, based on the 1975 historical novel Ragtime by E.L. Doctorow.",0,22,== Career == | === 1980s ===,51333
Amadeus (1984),0,23,== Career == | === 1980s ===,51333
Forman's next important achievement was an adaptation of Peter Shaffer's Amadeus.,0,24,== Career == | === 1980s ===,51333
"Retelling the story of Wolfgang Amadeus Mozart and Antonio Salieri, it starred Tom Hulce, Elizabeth Berridge, and F. Murray Abraham.",1,24,== Career == | === 1980s ===,51333
"The film was internationally acclaimed and won eight Oscars, including Best Picture, Best Director, and Best Actor (for Abraham).",2,24,== Career == | === 1980s ===,51333
Valmont (1989),3,24,== Career == | === 1980s ===,51333
Forman's adaptation of Pierre Choderlos de Laclos's novel Les Liaisons dangereuses had its premiere on 17 November 1989.,0,25,== Career == | === 1980s ===,51333
Another film adaptation by Stephen Frears from the same source material had been released the previous year and overshadowed Forman's adaptation.,1,25,== Career == | === 1980s ===,51333
"The film starred Colin Firth, Meg Tilly, and Annette Bening.",2,25,== Career == | === 1980s ===,51333
