sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lucien Martin (30 May 1908 – 29 October 1950) was a Canadian violinist, conductor, and composer.",0,0,N/A,27813647
"Only one of his compositions was published, the art song La Chanson des belles, which was performed by Jeanne Desjardins in its premiere on the CBC Radio program Sérénade pour cordes.",1,0,N/A,27813647
==,0,1,== Life and career ==,27813647
Life and career ==,1,1,== Life and career ==,27813647
"Born in Montreal, Martin was the son of violinist and string-instrument maker Cyrice Martin.",0,2,== Life and career ==,27813647
He began his musical training with his father before entering the Conservatoire national de musique at the age of 7.,1,2,== Life and career ==,27813647
He excelled at the school and earned a gold meld just a couple years later.,2,2,== Life and career ==,27813647
"He was named ""the champion young violinist of the world"" by the American press after a triumphant concert at the Central Theater in Biddeford, Maine in 1916.",3,2,== Life and career ==,27813647
"Martin continued his violin studies in Montreal with Albert Chamberland (1917–1920), Alfred De Sève (1920–1923), and Camille Couture (1923–1925).",4,2,== Life and career ==,27813647
He also studied harmony with Georges-Émile Tanguay.,5,2,== Life and career ==,27813647
From 1925–1928 he toured the United States as a concert and recital violinist.,6,2,== Life and career ==,27813647
He won the Prix d'Europe in 1931 which enabled him to pursue further studies in France at the École Normale de Musique de Paris with Maurice Hayot.,7,2,== Life and career ==,27813647
He earned a 'licence de concert' from the school in 1933.,8,2,== Life and career ==,27813647
In July 1933 Martin returned to his native city.,9,2,== Life and career ==,27813647
He was an active recitalist in Montreal and also appeared numerous times as a soloist on the radio during the 1930s and 1940s.,10,2,== Life and career ==,27813647
He played in the first violin section of the Montreal Symphony Orchestra and was notably the featured soloist in the orchestra's second concert on 4 February 1935 in a performance of Max Bruch's Violin Concerto No. 1.,11,2,== Life and career ==,27813647
"La Presse said in its review of his performance that he played with a ""passionate interpretation and confident technique.",12,2,== Life and career ==,27813647
"""In 1936",13,2,== Life and career ==,27813647
Martin returned to Paris where he worked with George Enescu.,14,2,== Life and career ==,27813647
He returned to Montreal the following year to become the second violinist in the Dubois String Quartet with whom he played for one season.,15,2,== Life and career ==,27813647
He also frequently played for radio programs on CKAC and on the CBC program Les Joyeux Troubadours during the late 1930s.,16,2,== Life and career ==,27813647
During the 1940s he conducted a number of public concerts.,17,2,== Life and career ==,27813647
He died in 1950 in Montreal at the age of 42.,18,2,== Life and career ==,27813647
==,0,3,== References ==,27813647
References ==,1,3,== References ==,27813647
