sentences,sentenceIndex,paragraphIndex,section,wikiId
"James' involvement in the industry continued at a fast pace, including production and writing credits on A.J. Croce's 2000 album ""Transit"" and Maia Sharp's eponymous 2002 album.",3,5,== Mainstream success ==,39472043
==,0,6,== Recent work ==,39472043
Recent work ==,1,6,== Recent work ==,39472043
"In 2009, James founded IndieProMix with Rob Chiarelli, which offers mixing services with engineers including James as well as David Kahne (Paul McCartney, Stevie Nicks, The Strokes), Matt Forger (Michael Jackson), Tony Shepperd (Madonna, Whitney Houston, Take 6) and Nick Page (B.B. King, Fuel, Pete Yorn).",0,7,== Recent work ==,39472043
"James currently mixes and/or produces more than 250 songs a year, many for independent musicians, including Edwin McCain's ""Mercy Bound,"" and Far's final album before disbanding, ""At Night We Live"", among others.",1,7,== Recent work ==,39472043
Most recently the hit single 'Wild & Free' by Australian rock band Black Whiskey,2,7,== Recent work ==,39472043
==,0,8,== Personal life ==,39472043
Personal life ==,1,8,== Personal life ==,39472043
"James' most prominent hobby is bicycle racing, and in 2002, at the age of 40, he was a member of the Mercury Cycling team.",0,9,== Personal life ==,39472043
"James has also been featured as a guest writer for Billboard magazine, writing articles warning of potential changes due to a lack of innovation in A&R and the music industry long before digital downloads and file sharing caused a sharp decline in record sales in the 21st century.",1,9,== Personal life ==,39472043
"In 1991, he married Irina Irvine, a former actress turned microbial ecologist.",2,9,== Personal life ==,39472043
He is an adherent of the Baháʼí Faith.,3,9,== Personal life ==,39472043
==,0,10,== Selected Discography ==,39472043
Selected Discography ==,1,10,== Selected Discography ==,39472043
"New Radicals – Maybe You've Been Brainwashed Too – Guitar, Mixing, Engineering",0,11,== Selected Discography ==,39472043
Edwin McCain – Mercy Bound – Mixing,0,12,== Selected Discography ==,39472043
The Coronas – Dreaming Again (radio remix) – Mixing,0,13,== Selected Discography ==,39472043
The Coronas – Upcoming LP Release (CD & Vinyl) – Mixing,0,14,== Selected Discography ==,39472043
Maia Sharp – Change The Ending – Mixing,0,15,== Selected Discography ==,39472043
Valentino Is Dead – Mis-Adventures in Punk Rock – Mixing,0,16,== Selected Discography ==,39472043
"Danielle LoPresti & Masses – Run With It – Writer, Guitar, Keyboards, Mixing,",0,17,== Selected Discography ==,39472043
"Saucy Monky – Trophy Girl, Part 1 – Mixing",0,18,== Selected Discography ==,39472043
Far – At Night We Live – Mixing,0,19,== Selected Discography ==,39472043
Far – Deafening – Mixing,0,20,== Selected Discography ==,39472043
Far – If You Cared Enough – Mixing,0,21,== Selected Discography ==,39472043
Far – When I Could See – Mixing,0,22,== Selected Discography ==,39472043
"Far – At Night We Live (7"" remix) – Mixing",0,23,== Selected Discography ==,39472043
"Overbreaker – Follow The Rabbit Down The Hole – Writer, Mixing",0,24,== Selected Discography ==,39472043
"Butterfly Boucher – Another White Dash – Remix – Mixing, Keyboards",0,25,== Selected Discography ==,39472043
"Butterfly Boucher – Soulback – Remix – Mixing, Guitar",0,26,== Selected Discography ==,39472043
"A.J. Croce – Transit – Producer, engineer, Mixing, Guitar",0,27,== Selected Discography ==,39472043
Robben Ford – Blue Moon – Remixing,0,28,== Selected Discography ==,39472043
Robben Ford – Don't Deny Your Love: Remix – Mixing,0,29,== Selected Discography ==,39472043
Robben Ford – Indianola – Mixing,0,30,== Selected Discography ==,39472043
Maia Sharp – Maia Sharp – Mixing,0,31,== Selected Discography ==,39472043
Maia Sharp – Willing To Burn -Single  – Remixing,0,32,== Selected Discography ==,39472043
"Too Much Joy – Son of Sam I Am – Producer, engineer, Guitar, Keyboards",0,33,== Selected Discography ==,39472043
"Too Much Joy – That's A Lie and Other Joy – Producer, engineer, Mixing, Keyboards",0,34,== Selected Discography ==,39472043
"Too Much Joy – Besides – Producer, engineer, Mixing",0,35,== Selected Discography ==,39472043
"Reverend Horton Heat – Speed Demon – Producer, engineer, Mixing",0,36,== Selected Discography ==,39472043
"Hole – Dicknail – Single – Producer, engineer",0,37,== Selected Discography ==,39472043
"Hole – Burn Black – Single – Producer, engineer",0,38,== Selected Discography ==,39472043
"Hole – My Body The Hand Grenade – Producer, engineer",0,39,== Selected Discography ==,39472043
GPS – Window to the Soul – Mixing,0,40,== Selected Discography ==,39472043
Geraldine Fibbers – Live From Bottom of The Hill – Mixing,0,41,== Selected Discography ==,39472043
"Chicago – Live From the Aerie Crown Theater, Remixing for DVD",0,42,== Selected Discography ==,39472043
"Chicago – CD USA: America’s Party December 31, 2006 Surround – Mixing",0,43,== Selected Discography ==,39472043
Jane’s Addiction – The Gift (Movie) – Engineer,0,44,== Selected Discography ==,39472043
"L7 – Smell The Magic – Producer, engineer, Mixing",0,45,== Selected Discography ==,39472043
"L7 – American Society – Producer, engineer, Mixing",0,46,== Selected Discography ==,39472043
"Jawbreaker – Busy – Single – Producer, engineer, Mixing",0,47,== Selected Discography ==,39472043
"Jawbreaker – Whack & Blite EP – Producer, engineer, Mixing",0,48,== Selected Discography ==,39472043
"Jawbreaker – Unfun – Producer, engineer, Mixing",0,49,== Selected Discography ==,39472043
Jawbreaker – Etc. – Engineer,0,50,== Selected Discography ==,39472043
"Artificial Joy Club – Skywriting – Single – Remixing, producer, Guitar",0,51,== Selected Discography ==,39472043
"Artificial Joy Club – Spaceman – Single – Remixing, producer, Guitar",0,52,== Selected Discography ==,39472043
"Mike Finnegan, et al. – Organ-ized: An All – Star Tribute... – Mixing",0,53,== Selected Discography ==,39472043
"Robert Hicks & Pete Rugolo – Textures In Hi-Fi -Producer,",0,54,== Selected Discography ==,39472043
"Mixing, A&R, Guitar",1,54,== Selected Discography ==,39472043
"Robert Hicks – New Standards – Engineer, Mixing",0,55,== Selected Discography ==,39472043
"Rob Laufer – Wonderwood – Producer, Mixing, A&R, Guitar",0,56,== Selected Discography ==,39472043
"Sal's Birdland – Nude Photos Inside – Producer, Mixing, A&R",0,57,== Selected Discography ==,39472043
"The Crash Poets – Big Bang Theory – Producer, Engineer, Mixing, Guitar",0,58,== Selected Discography ==,39472043
"Danielle LoPresti & Masses – Outloud – Mixing, writer",0,59,== Selected Discography ==,39472043
Danielle LoPresti & Masses – 22 Mountains – Mixing,0,60,== Selected Discography ==,39472043
"Danielle LoPresti – Dear Mr. Penis Head – Mixing, Executive Producer, writer, Guitar",0,61,== Selected Discography ==,39472043
"South of Houston (SoHo) – Live & Learn – Producer, Mixing, writer, Guitar",0,62,== Selected Discography ==,39472043
"Roy Ashen – Sugar and Gasoline – Producer, engineer, Mixing, writer, Keyboards",0,63,== Selected Discography ==,39472043
"Brian Charles – Sadder Day Dreaming – Producer, engineer",0,64,== Selected Discography ==,39472043
"Sylvia Juncosa – Nature – Engineer, Guitar",0,65,== Selected Discography ==,39472043
"The Maxfield Rabbit – Evermore – Producer, writer, Guitar",0,66,== Selected Discography ==,39472043
"Lisa Wong – Doin' My Thing – Engineer, Guitar",0,67,== Selected Discography ==,39472043
The Mystery Band – Insert Title Here – Engineer,0,68,== Selected Discography ==,39472043
"Pitchfork – Eucalyptus / Saturn Outhouse – Producer, engineer",0,69,== Selected Discography ==,39472043
"Pitchfork – Saturn Outhouse EP – Producer, engineer",0,70,== Selected Discography ==,39472043
Screaming Sirens – Voodoo – Engineer,0,71,== Selected Discography ==,39472043
The Painkillers – Intoxication Of Life – Writer,0,72,== Selected Discography ==,39472043
Zoo Story – Hey God – Mixing,0,73,== Selected Discography ==,39472043
"Sean Hall – Thirst – Mixing, engineer, Guitar",0,74,== Selected Discography ==,39472043
"The Invisible Man – The Invisible Man – Producer, engineer, Mixing, Guitar",0,75,== Selected Discography ==,39472043
"Trash Can School – Sick Jokes and Wet Dreams – Producer, engineer, Mixing, Keyboards",0,76,== Selected Discography ==,39472043
Blend – Blend – Mixing,0,77,== Selected Discography ==,39472043
"Julia Albert – More Real Than This – Producer, Mixing, engineer, Guitar, Keyboards, writer",0,78,== Selected Discography ==,39472043
"Sean Hall – Oxygen – Producer, Mixing, engineer, Guitar Keyboards",0,79,== Selected Discography ==,39472043
"Karisa Winett – Pound 4 Pound – Producer, Mixing, engineer, Guitar, Keyboards, writer",0,80,== Selected Discography ==,39472043
"Brett Mikels – Deep Enough – Producer, Mixing",0,81,== Selected Discography ==,39472043
"Various Artists – The Big One: S.F. & L.A. – Producer, Engineer, Mixing",0,82,== Selected Discography ==,39472043
"Jabberwock – Southland – Producer, Mixing",0,83,== Selected Discography ==,39472043
"Jabberwock – Letterbomb – Producer, Mixing, Guitar",0,84,== Selected Discography ==,39472043
Veneer – On That Note – Mixing,0,85,== Selected Discography ==,39472043
"Wishnefsky – Sin Tax – Mixing, GuitarPhunk Junkeez – What's The Time remix – MixingBlack Whiskey - Wild & Free - Producer, Mixing",0,86,== Selected Discography ==,39472043
==,0,87,== References ==,39472043
References ==,1,87,== References ==,39472043
