sentences,sentenceIndex,paragraphIndex,section,wikiId
"Timothy Charles Buckley III (February 14, 1947 – June 29, 1975) was an American guitarist, singer, songwriter, and producer.",0,0,N/A,342865
His music and style changed considerably through the years.,1,0,N/A,342865
"Buckley began his career based in folk music, but his subsequent albums experimented with jazz, psychedelia, funk, soul, the avant-garde, and an evolving voice-as-instrument sound.",2,0,N/A,342865
"He died at the age of 28 from a heroin and morphine overdose, leaving behind sons Taylor and Jeff.",3,0,N/A,342865
==,0,1,== Early life and career ==,342865
Early life and career,1,1,== Early life and career ==,342865
==,2,1,== Early life and career ==,342865
"Tim Buckley was born in Washington, D.C. on Valentine's Day, February 14, 1947, to Elaine (née Scalia), an Italian American, and Timothy Charles Buckley Jr., a decorated World War II veteran and son of Irish immigrants from Cork.",0,2,== Early life and career ==,342865
"He spent his early childhood in Amsterdam, New York, an industrial city about 40 miles (64 km) northwest of Albany.",1,2,== Early life and career ==,342865
"At five years old, Buckley began listening to his mother's progressive jazz recordings, particularly Miles Davis.",2,2,== Early life and career ==,342865
Buckley's musical life began after his family moved to Bell Gardens in southern California in 1956.,0,3,== Early life and career ==,342865
"His grandmother introduced him to the work of Bessie Smith and Billie Holiday, his mother to Frank Sinatra and Judy Garland and his father to the country music of Hank Williams and Johnny Cash.",1,3,== Early life and career ==,342865
"When the folk music revolution came around in the early 1960s, Buckley taught himself the banjo at age 13, and with several friends formed a folk group inspired by the Kingston Trio that played local high school events.",2,3,== Early life and career ==,342865
"During high school, Buckley was elected to class offices, played on the baseball team and quarterbacked the football team.",3,3,== Early life and career ==,342865
"During a football game, he broke two fingers on his left hand, permanently damaging them.",4,3,== Early life and career ==,342865
He said that the injury prevented him from playing barre chords.,5,3,== Early life and career ==,342865
"This disability may have led to his use of extended chords, many of which don't require barres.",6,3,== Early life and career ==,342865
"However, this disability claim seems to be invalidated because Buckley's performance on the final episode of the television show, The Monkees, broadcast on March 25, 1968, clearly shows Buckley using a barre chord while performing ""Song to the Siren"" on an out-of-tune 12-string guitar.",7,3,== Early life and career ==,342865
"Buckley attended Loara High School in Anaheim, California.",8,3,== Early life and career ==,342865
"He cut classes regularly and quit football, focusing most of his attention on music.",9,3,== Early life and career ==,342865
"He befriended Larry Beckett, his future lyricist, and Jim Fielder, a bass player with whom he formed two musical groups, the Bohemians, who initially played popular music, and the Harlequin 3, a folk group which regularly incorporated spoken word and beat poetry into their gigs.",10,3,== Early life and career ==,342865
"Buckley and lyricist/friend Beckett wrote dozens of songs, some that appeared on Tim's debut album, Tim Buckley.",11,3,== Early life and career ==,342865
"""Buzzin' Fly"" was written during this period and was featured on Happy Sad, his 1969 LP.",12,3,== Early life and career ==,342865
Buckley's college career at Fullerton College lasted two weeks in 1965.,13,3,== Early life and career ==,342865
"After dropping out of college, Buckley dedicated himself fully to music and playing L.A. folk clubs.",14,3,== Early life and career ==,342865
"During the summer of 1965, he played regularly at a club co-founded by Dan Gordon.",15,3,== Early life and career ==,342865
He played Orange County coffeehouses such as the White Room in Buena Park and the Monday-night hootenannies at the Los Angeles Troubadour.,16,3,== Early life and career ==,342865
"That year, Cheetah magazine deemed Buckley one of ""The Orange County Three"", along with Steve Noonan and Jackson Browne.",17,3,== Early life and career ==,342865
"In February 1966, following a gig at It's Boss, the Mothers of Invention's drummer Jimmy Carl Black recommended Buckley to the Mothers' manager, Herb Cohen who saw potential in Tim and landed him an extended gig at the Night Owl Cafe in Greenwich Village at West 3rd and MacDougal.",18,3,== Early life and career ==,342865
"Buckley's girlfriend, Jainie Goldstein, drove him to New York.",19,3,== Early life and career ==,342865
"While living in the Bowery with Jainie, Buckley ran into Lee Underwood and asked him to play guitar for him.",20,3,== Early life and career ==,342865
The two became lifelong friends and collaborators.,21,3,== Early life and career ==,342865
"Under Cohen's management, Buckley recorded a six-song demo acetate disc which he sent to Elektra records owner Jac Holzman, who offered him a recording contract.",0,4,== Early life and career ==,342865
==,0,5,== Folk rock ==,342865
Folk rock ==,1,5,== Folk rock ==,342865
"In August 1966, Buckley recorded his self-titled debut album in three days in Los Angeles.",0,6,== Folk rock ==,342865
"He was often unhappy with his albums after they were recorded and described his debut album as ""like Disneyland"".",1,6,== Folk rock ==,342865
The record featured Buckley and a band of Underwood and Orange County friends.,2,6,== Folk rock ==,342865
Underwood's mix of jazz and country improvisation on a Telecaster guitar became a distinctive part of Buckley's early sound.,3,6,== Folk rock ==,342865
Jac Holzman and Paul Rothchild's production and Jack Nitzsche's string arrangements cemented the record's mid-'60s sound.,4,6,== Folk rock ==,342865
"The album's folk-rock style was typical of the time, although many people, including Underwood, felt the strings by Nitzsche ""did not enhance its musical quality.""",0,7,== Folk rock ==,342865
Critics took note of Buckley's distinctive voice and tuneful compositions.,1,7,== Folk rock ==,342865
"Underwood considered the record to be ""a first effort, naive, stiff, quaky and innocent [but] a ticket into the marketplace"".",0,8,== Folk rock ==,342865
Holzman expressed similar sentiments and thought Buckley wasn't comfortable in his own musical skin.,1,8,== Folk rock ==,342865
Larry Beckett suggested the band's desire to please audiences held it back.,2,8,== Folk rock ==,342865
