sentences,sentenceIndex,paragraphIndex,section,wikiId
"There is no official record of his birth, although Chaplin believed he was born at East Street, Walworth, in South London.",1,7,== Biography == | ==== Background and childhood hardship ====,5142
"His parents had married four years previously, at which time Charles Sr. became the legal guardian of Hannah's illegitimate son, Sydney John Hill.",2,7,== Biography == | ==== Background and childhood hardship ====,5142
"At the time of his birth, Chaplin's parents were both music hall entertainers.",3,7,== Biography == | ==== Background and childhood hardship ====,5142
"Hannah, the daughter of a shoemaker, had a brief and unsuccessful career under the stage name Lily Harley, while Charles Sr., a butcher's son, was a popular singer.",4,7,== Biography == | ==== Background and childhood hardship ====,5142
"Although they never divorced, Chaplin's parents were estranged by around 1891.",5,7,== Biography == | ==== Background and childhood hardship ====,5142
"The following year, Hannah gave birth to a third son, George Wheeler Dryden, fathered by the music hall entertainer Leo Dryden.",6,7,== Biography == | ==== Background and childhood hardship ====,5142
"The child was taken by Dryden at six months old, and did not re-enter Chaplin's life for thirty years.",7,7,== Biography == | ==== Background and childhood hardship ====,5142
"Chaplin's childhood was fraught with poverty and hardship, making his eventual trajectory ""the most dramatic of all the rags to riches stories ever told"" according to his authorised biographer David Robinson.",8,7,== Biography == | ==== Background and childhood hardship ====,5142
"Chaplin's early years were spent with his mother and brother Sydney in the London district of Kennington; Hannah had no means of income, other than occasional nursing and dressmaking, and Chaplin Sr.",9,7,== Biography == | ==== Background and childhood hardship ====,5142
provided no financial support.,10,7,== Biography == | ==== Background and childhood hardship ====,5142
"As the situation deteriorated, Chaplin was sent to Lambeth Workhouse when he was seven years old.",11,7,== Biography == | ==== Background and childhood hardship ====,5142
"The council housed him at the Central London District School for paupers, which Chaplin remembered as ""a forlorn existence"".",12,7,== Biography == | ==== Background and childhood hardship ====,5142
"He was briefly reunited with his mother 18 months later, before Hannah was forced to readmit her family to the workhouse in July 1898.",13,7,== Biography == | ==== Background and childhood hardship ====,5142
"The boys were promptly sent to Norwood Schools, another institution for destitute children.",14,7,== Biography == | ==== Background and childhood hardship ====,5142
"I was hardly aware of a crisis because we lived in a continual crisis; and, being a boy, I dismissed our troubles with gracious forgetfulness.",0,8,== Biography == | ==== Background and childhood hardship ====,5142
"In September 1898, Hannah was committed to Cane Hill mental asylum; she had developed a psychosis seemingly brought on by an infection of syphilis and malnutrition.",0,9,== Biography == | ==== Background and childhood hardship ====,5142
"For the two months she was there, Chaplin and his brother Sydney were sent to live with their father, whom the young boys scarcely knew.",1,9,== Biography == | ==== Background and childhood hardship ====,5142
"Charles Sr. was by then a severe alcoholic, and life there was bad enough to provoke a visit from the National Society for the Prevention of Cruelty to Children.",2,9,== Biography == | ==== Background and childhood hardship ====,5142
"Chaplin's father died two years later, at 38 years old, from cirrhosis of the liver.",3,9,== Biography == | ==== Background and childhood hardship ====,5142
"Hannah entered a period of remission but, in May 1903, became ill again.",4,9,== Biography == | ==== Background and childhood hardship ====,5142
"Chaplin, then 14, had the task of taking his mother to the infirmary, from where she was sent back to Cane Hill.",5,9,== Biography == | ==== Background and childhood hardship ====,5142
"He lived alone for several days, searching for food and occasionally sleeping rough, until Sydney – who had joined the Navy two years earlier – returned.",6,9,== Biography == | ==== Background and childhood hardship ====,5142
"Hannah was released from the asylum eight months later, but in March 1905, her illness returned, this time permanently.",7,9,== Biography == | ==== Background and childhood hardship ====,5142
"""There was nothing we could do but accept poor mother's fate"", Chaplin later wrote, and she remained in care until her death in 1928.",8,9,== Biography == | ==== Background and childhood hardship ====,5142
====,0,10,== Biography == | ==== Young performer ====,5142
Young performer =,1,10,== Biography == | ==== Young performer ====,5142
===,2,10,== Biography == | ==== Young performer ====,5142
"Between his time in the poor schools and his mother succumbing to mental illness, Chaplin began to perform on stage.",0,11,== Biography == | ==== Young performer ====,5142
"He later recalled making his first amateur appearance at the age of five years, when he took over from Hannah one night in Aldershot.",1,11,== Biography == | ==== Young performer ====,5142
"This was an isolated occurrence, but by the time he was nine Chaplin had, with his mother's encouragement, grown interested in performing.",2,11,== Biography == | ==== Young performer ====,5142
"He later wrote: ""[she] imbued me with the feeling that I had some sort of talent"".",3,11,== Biography == | ==== Young performer ====,5142
"Through his father's connections, Chaplin became a member of the Eight Lancashire Lads clog-dancing troupe, with whom he toured English music halls throughout 1899 and 1900.",4,11,== Biography == | ==== Young performer ====,5142
"Chaplin worked hard, and the act was popular with audiences, but he was not satisfied with dancing and wished to form a comedy act.",5,11,== Biography == | ==== Young performer ====,5142
"In the years Chaplin was touring with the Eight Lancashire Lads, his mother ensured that he still attended school but, by age 13, he had abandoned education.",6,11,== Biography == | ==== Young performer ====,5142
"He supported himself with a range of jobs, while nursing his ambition to become an actor.",7,11,== Biography == | ==== Young performer ====,5142
"At 14, shortly after his mother's relapse, he registered with a theatrical agency in London's West End.",8,11,== Biography == | ==== Young performer ====,5142
"The manager sensed potential in Chaplin, who was promptly given his first role as a newsboy in Harry Arthur Saintsbury's Jim, a Romance of Cockayne.",9,11,== Biography == | ==== Young performer ====,5142
"It opened in July 1903, but the show was unsuccessful and closed after two weeks.",10,11,== Biography == | ==== Young performer ====,5142
"Chaplin's comic performance, however, was singled out for praise in many of the reviews.",11,11,== Biography == | ==== Young performer ====,5142
"Saintsbury secured a role for Chaplin in Charles Frohman's production of Sherlock Holmes, where he played Billy the pageboy in three nationwide tours.",12,11,== Biography == | ==== Young performer ====,5142
"His performance was so well received that he was called to London to play the role alongside William Gillette, the original Holmes.",13,11,== Biography == | ==== Young performer ====,5142
"""It was like tidings from heaven"", Chaplin recalled.",14,11,== Biography == | ==== Young performer ====,5142
"At 16 years old, Chaplin starred in the play's West End production at the Duke of York's Theatre from October to December 1905.",15,11,== Biography == | ==== Young performer ====,5142
"He completed one final tour of Sherlock Holmes in early 1906, before leaving the play after more than two-and-a-half years.",16,11,== Biography == | ==== Young performer ====,5142
====,0,12,== Biography == | ==== Stage comedy and vaudeville ====,5142
Stage comedy and vaudeville,1,12,== Biography == | ==== Stage comedy and vaudeville ====,5142
==,2,12,== Biography == | ==== Stage comedy and vaudeville ====,5142
==,3,12,== Biography == | ==== Stage comedy and vaudeville ====,5142
"Chaplin soon found work with a new company and went on tour with his brother, who was also pursuing an acting career, in a comedy sketch called Repairs.",0,13,== Biography == | ==== Stage comedy and vaudeville ====,5142
"In May 1906, Chaplin joined the juvenile act Casey's Circus, where he developed popular burlesque pieces and was soon the star of the show.",1,13,== Biography == | ==== Stage comedy and vaudeville ====,5142
"By the time the act finished touring in July 1907, the 18-year-old had become an accomplished comedic performer.",2,13,== Biography == | ==== Stage comedy and vaudeville ====,5142
"He struggled to find more work, however, and a brief attempt at a solo act was a failure.",3,13,== Biography == | ==== Stage comedy and vaudeville ====,5142
"Meanwhile, Sydney Chaplin had joined Fred Karno's prestigious comedy company in 1906 and, by 1908, he was one of their key performers.",0,14,== Biography == | ==== Stage comedy and vaudeville ====,5142
"In February, he managed to secure a two-week trial for his younger brother.",1,14,== Biography == | ==== Stage comedy and vaudeville ====,5142
"Karno was initially wary, and considered Chaplin a ""pale, puny, sullen-looking youngster"" who ""looked much too shy to do any good in the theatre"".",2,14,== Biography == | ==== Stage comedy and vaudeville ====,5142
"However, the teenager made an impact on his first night at the London Coliseum and he was quickly signed to a contract.",3,14,== Biography == | ==== Stage comedy and vaudeville ====,5142
"Chaplin began by playing a series of minor parts, eventually progressing to starring roles in 1909.",4,14,== Biography == | ==== Stage comedy and vaudeville ====,5142
"In April 1910, he was given the lead in a new sketch, Jimmy the Fearless.",5,14,== Biography == | ==== Stage comedy and vaudeville ====,5142
"It was a big success, and Chaplin received considerable press attention.",6,14,== Biography == | ==== Stage comedy and vaudeville ====,5142
"Karno selected his new star to join the section of the company, one that also included Stan Laurel, that toured North America's vaudeville circuit.",7,14,== Biography == | ==== Stage comedy and vaudeville ====,5142
"The young comedian headed the show and impressed reviewers, being described as ""one of the best pantomime artists ever seen here"".",8,14,== Biography == | ==== Stage comedy and vaudeville ====,5142
"His most successful role was a drunk called the ""Inebriate Swell"", which drew him significant recognition.",9,14,== Biography == | ==== Stage comedy and vaudeville ====,5142
"The tour lasted 21 months, and the troupe returned to England in June 1912.",10,14,== Biography == | ==== Stage comedy and vaudeville ====,5142
"Chaplin recalled that he ""had a disquieting feeling of sinking back into a depressing commonplaceness"" and was, therefore, delighted when a new tour began in October.",11,14,== Biography == | ==== Stage comedy and vaudeville ====,5142
===,0,15,== Biography == | === 1914–1917: entering films ===,5142
1914–1917: entering films =,1,15,== Biography == | === 1914–1917: entering films ===,5142
==,2,15,== Biography == | === 1914–1917: entering films ===,5142
====,0,16,== Biography == | ==== Keystone ====,5142
Keystone =,1,16,== Biography == | ==== Keystone ====,5142
===,2,16,== Biography == | ==== Keystone ====,5142
"Six months into the second American tour, Chaplin was invited to join the New York Motion Picture Company.",0,17,== Biography == | ==== Keystone ====,5142
"A representative who had seen his performances thought he could replace Fred Mace, a star of their Keystone Studios who intended to leave.",1,17,== Biography == | ==== Keystone ====,5142
"Chaplin thought the Keystone comedies ""a crude mélange of rough and rumble"", but liked the idea of working in films and rationalised: ""Besides, it would mean a new life.""",2,17,== Biography == | ==== Keystone ====,5142
He met with the company and signed a $150-per-week contract in September 1913.,3,17,== Biography == | ==== Keystone ====,5142
"Chaplin arrived in Los Angeles in early December, and began working for the Keystone studio on 5 January 1914.",4,17,== Biography == | ==== Keystone ====,5142
"Chaplin's boss was Mack Sennett, who initially expressed concern that the 24-year-old looked too young.",0,18,== Biography == | ==== Keystone ====,5142
"He was not used in a picture until late January, during which time Chaplin attempted to learn the processes of filmmaking.",1,18,== Biography == | ==== Keystone ====,5142
The one-reeler Making a Living marked his film acting debut and was released on 2 February 1914.,2,18,== Biography == | ==== Keystone ====,5142
"Chaplin strongly disliked the picture, but one review picked him out as ""a comedian of the first water"".",3,18,== Biography == | ==== Keystone ====,5142
"For his second appearance in front of the camera, Chaplin selected the costume with which he became identified.",4,18,== Biography == | ==== Keystone ====,5142
He described the process in his autobiography:,5,18,== Biography == | ==== Keystone ====,5142
"I wanted everything to be a contradiction: the pants baggy, the coat tight, the hat small and the shoes large ...",0,19,== Biography == | ==== Keystone ====,5142
"I added a small moustache, which, I reasoned, would add age without hiding my expression.",1,19,== Biography == | ==== Keystone ====,5142
I had no idea of the character.,2,19,== Biography == | ==== Keystone ====,5142
"But the moment I was dressed, the clothes and the makeup made me feel the person he was.",3,19,== Biography == | ==== Keystone ====,5142
"I began to know him, and by the time I walked on stage he was fully born.",4,19,== Biography == | ==== Keystone ====,5142
"The film was Mabel's Strange Predicament, but ""the Tramp"" character, as it became known, debuted to audiences in Kid Auto Races at Venice – shot later than Mabel's Strange Predicament but released two days earlier on 7 February 1914.",0,20,== Biography == | ==== Keystone ====,5142
Chaplin adopted the character as his screen persona and attempted to make suggestions for the films he appeared in.,1,20,== Biography == | ==== Keystone ====,5142
These ideas were dismissed by his directors.,2,20,== Biography == | ==== Keystone ====,5142
"During the filming of his 11th picture, Mabel at the Wheel, he clashed with director Mabel Normand and was almost released from his contract.",3,20,== Biography == | ==== Keystone ====,5142
"Sennett kept him on, however, when he received orders from exhibitors for more Chaplin films.",4,20,== Biography == | ==== Keystone ====,5142
"Sennett also allowed Chaplin to direct his next film himself after Chaplin promised to pay $1,500 ($39,278 in 2020 dollars) if the film was unsuccessful.",5,20,== Biography == | ==== Keystone ====,5142
"Caught in the Rain, issued 4 May 1914, was Chaplin's directorial debut and was highly successful.",6,20,== Biography == | ==== Keystone ====,5142
"Thereafter he directed almost every short film in which he appeared for Keystone, at the rate of approximately one per week, a period which he later remembered as the most exciting time of his career.",7,20,== Biography == | ==== Keystone ====,5142
"Chaplin's films introduced a slower form of comedy than the typical Keystone farce, and he developed a large fan base.",8,20,== Biography == | ==== Keystone ====,5142
"In November 1914, he had a supporting role in the first feature length comedy film, Tillie's Punctured Romance, directed by Sennett and starring Marie Dressler, which was a commercial success and increased his popularity.",9,20,== Biography == | ==== Keystone ====,5142
"When Chaplin's contract came up for renewal at the end of the year, he asked for $1,000 a week an amount Sennett refused as too large.",10,20,== Biography == | ==== Keystone ====,5142
====,0,21,== Biography == | ==== Essanay ====,5142
Essanay =,1,21,== Biography == | ==== Essanay ====,5142
===,2,21,== Biography == | ==== Essanay ====,5142
"The Essanay Film Manufacturing Company of Chicago sent Chaplin an offer of $1,250 a week with a signing bonus of $10,000.",0,22,== Biography == | ==== Essanay ====,5142
"He joined the studio in late December 1914, where he began forming a stock company of regular players, actors he worked with again and again, including Ben Turpin, Leo White, Bud Jamison, Paddy McGuire, Fred Goodwins, and Billy Armstrong.",1,22,== Biography == | ==== Essanay ====,5142
"He soon recruited a leading lady, Edna Purviance, whom Chaplin met in a café and hired on account of her beauty.",2,22,== Biography == | ==== Essanay ====,5142
She went on to appear in 35 films with Chaplin over eight years; the pair also formed a romantic relationship that lasted into 1917.,3,22,== Biography == | ==== Essanay ====,5142
Chaplin asserted a high level of control over his pictures and started to put more time and care into each film.,4,22,== Biography == | ==== Essanay ====,5142
"There was a month-long interval between the release of his second production, A Night Out, and his third, The Champion.",5,22,== Biography == | ==== Essanay ====,5142
The final seven of Chaplin's 14 Essanay films were all produced at this slower pace.,6,22,== Biography == | ==== Essanay ====,5142
"Chaplin also began to alter his screen persona, which had attracted some criticism at Keystone for its ""mean, crude, and brutish"" nature.",7,22,== Biography == | ==== Essanay ====,5142
The character became more gentle and romantic; The Tramp (April 1915) was considered a particular turning point in his development.,8,22,== Biography == | ==== Essanay ====,5142
"The use of pathos was developed further with The Bank, in which Chaplin created a sad ending.",9,22,== Biography == | ==== Essanay ====,5142
"Robinson notes that this was an innovation in comedy films, and marked the time when serious critics began to appreciate Chaplin's work.",10,22,== Biography == | ==== Essanay ====,5142
"At Essanay, writes film scholar Simon Louvish, Chaplin ""found the themes and the settings that would define the Tramp's world"".",11,22,== Biography == | ==== Essanay ====,5142
"During 1915, Chaplin became a cultural phenomenon.",12,22,== Biography == | ==== Essanay ====,5142
"Shops were stocked with Chaplin merchandise, he was featured in cartoons and comic strips, and several songs were written about him.",13,22,== Biography == | ==== Essanay ====,5142
"In July, a journalist for Motion Picture Magazine wrote that ""Chaplinitis"" had spread across America.",14,22,== Biography == | ==== Essanay ====,5142
"As his fame grew worldwide, he became the film industry's first international star.",15,22,== Biography == | ==== Essanay ====,5142
"When the Essanay contract ended in December 1915, Chaplin, fully aware of his popularity, requested a $150,000 signing bonus from his next studio.",16,22,== Biography == | ==== Essanay ====,5142
"He received several offers, including Universal, Fox, and Vitagraph, the best of which came from the Mutual Film Corporation at $10,000 a week.",17,22,== Biography == | ==== Essanay ====,5142
====,0,23,== Biography == | ==== Mutual ====,5142
Mutual ==,1,23,== Biography == | ==== Mutual ====,5142
==,2,23,== Biography == | ==== Mutual ====,5142
"A contract was negotiated with Mutual that amounted to $670,000 a year, which Robinson says made Chaplin – at 26 years old – one of the highest paid people in the world.",0,24,== Biography == | ==== Mutual ====,5142
The high salary shocked the public and was widely reported in the press.,1,24,== Biography == | ==== Mutual ====,5142
"John R. Freuler, the studio president, explained: ""We can afford to pay Mr. Chaplin this large sum annually because the public wants Chaplin and will pay for him.",2,24,== Biography == | ==== Mutual ====,5142
"""Mutual gave Chaplin his own Los Angeles studio to work in, which opened in March 1916.",3,24,== Biography == | ==== Mutual ====,5142
"He added two key members to his stock company, Albert Austin and Eric Campbell, and produced a series of elaborate two-reelers: The Floorwalker, The Fireman, The Vagabond, One A.M., and The Count.",4,24,== Biography == | ==== Mutual ====,5142
"For The Pawnshop, he recruited the actor Henry Bergman, who was to work with Chaplin for 30 years.",5,24,== Biography == | ==== Mutual ====,5142
Behind the Screen and The Rink completed Chaplin's releases for 1916.,6,24,== Biography == | ==== Mutual ====,5142
"The Mutual contract stipulated that he release a two-reel film every four weeks, which he had managed to achieve.",7,24,== Biography == | ==== Mutual ====,5142
"With the new year, however, Chaplin began to demand more time.",8,24,== Biography == | ==== Mutual ====,5142
"He made only four more films for Mutual over the first ten months of 1917: Easy Street, The Cure, The Immigrant, and The Adventurer.",9,24,== Biography == | ==== Mutual ====,5142
"With their careful construction, these films are considered by Chaplin scholars to be among his finest work.",10,24,== Biography == | ==== Mutual ====,5142
"Later in life, Chaplin referred to his Mutual years as the happiest period of his career.",11,24,== Biography == | ==== Mutual ====,5142
"However, Chaplin also felt that those films became increasingly formulaic over the period of the contract, and he was increasingly dissatisfied with the working conditions encouraging that.",12,24,== Biography == | ==== Mutual ====,5142
Chaplin was attacked in the British media for not fighting in the First World War.,13,24,== Biography == | ==== Mutual ====,5142
"He defended himself, claiming that he would fight for Britain if called and had registered for the American draft, but he was not summoned by either country.",14,24,== Biography == | ==== Mutual ====,5142
"Despite this criticism Chaplin was a favourite with the troops, and his popularity continued to grow worldwide.",15,24,== Biography == | ==== Mutual ====,5142
"Harper's Weekly reported that the name of Charlie Chaplin was ""a part of the common language of almost every country"", and that the Tramp image was ""universally familiar"".",16,24,== Biography == | ==== Mutual ====,5142
"In 1917, professional Chaplin imitators were so widespread that he took legal action, and it was reported that nine out of ten men who attended costume parties, did so dressed as the Tramp.",17,24,== Biography == | ==== Mutual ====,5142
"The same year, a study by the Boston Society for Psychical Research concluded that Chaplin was ""an American obsession"".",18,24,== Biography == | ==== Mutual ====,5142
"The actress Minnie Maddern Fiske wrote that ""a constantly increasing body of cultured, artistic people are beginning to regard the young English buffoon, Charles Chaplin, as an extraordinary artist, as well as a comic genius"".",19,24,== Biography == | ==== Mutual ====,5142
===,0,25,== Biography == | === 1918–1922: First National ===,5142
1918–1922:,1,25,== Biography == | === 1918–1922: First National ===,5142
First National ===,2,25,== Biography == | === 1918–1922: First National ===,5142
"In January 1918, Chaplin was visited by leading British singer and comedian Harry Lauder, and the two acted in a short film together.",0,26,== Biography == | === 1918–1922: First National ===,5142
"Mutual was patient with Chaplin's decreased rate of output, and the contract ended amicably.",1,26,== Biography == | === 1918–1922: First National ===,5142
"With his aforementioned concern about the declining quality of his films because of contract scheduling stipulations, Chaplin's primary concern in finding a new distributor was independence; Sydney Chaplin, then his business manager, told the press, ""Charlie [must] be allowed all the time he needs and all the money for producing [films] the way he wants ...",2,26,== Biography == | === 1918–1922: First National ===,5142
"It is quality, not quantity, we are after.""",3,26,== Biography == | === 1918–1922: First National ===,5142
"In June 1917, Chaplin signed to complete eight films for First National Exhibitors' Circuit in return for $1 million.",4,26,== Biography == | === 1918–1922: First National ===,5142
"He chose to build his own studio, situated on five acres of land off Sunset Boulevard, with production facilities of the highest order.",5,26,== Biography == | === 1918–1922: First National ===,5142
"It was completed in January 1918, and Chaplin was given freedom over the making of his pictures.",6,26,== Biography == | === 1918–1922: First National ===,5142
"A Dog's Life, released April 1918, was the first film under the new contract.",7,26,== Biography == | === 1918–1922: First National ===,5142
"In it, Chaplin demonstrated his increasing concern with story construction and his treatment of the Tramp as ""a sort of Pierrot"".",8,26,== Biography == | === 1918–1922: First National ===,5142
"The film was described by Louis Delluc as ""cinema's first total work of art"".",9,26,== Biography == | === 1918–1922: First National ===,5142
"Chaplin then embarked on the Third Liberty Bond campaign, touring the United States for one month to raise money for the Allies of the First World War.",10,26,== Biography == | === 1918–1922: First National ===,5142
"He also produced a short propaganda film at his own expense, donated to the government for fund-raising, called The Bond.",11,26,== Biography == | === 1918–1922: First National ===,5142
"Chaplin's next release was war-based, placing the Tramp in the trenches for Shoulder Arms.",12,26,== Biography == | === 1918–1922: First National ===,5142
"Associates warned him against making a comedy about the war but, as he later recalled: ""Dangerous or not, the idea excited me.""",13,26,== Biography == | === 1918–1922: First National ===,5142
"He spent four months filming the picture, which was released in October 1918 with great success.",14,26,== Biography == | === 1918–1922: First National ===,5142
====,0,27,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"United Artists, Mildred Harris, and The Kid =",1,27,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
===,2,27,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"After the release of Shoulder Arms, Chaplin requested more money from First National, which was refused.",0,28,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"Frustrated with their lack of concern for quality, and worried about rumours of a possible merger between the company and Famous Players-Lasky, Chaplin joined forces with Douglas Fairbanks, Mary Pickford, and D. W. Griffith to form a new distribution company, United Artists, in January 1919.",1,28,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"The arrangement was revolutionary in the film industry, as it enabled the four partners – all creative artists – to personally fund their pictures and have complete control.",2,28,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
Chaplin was eager to start with the new company and offered to buy out his contract with First National.,3,28,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
They refused and insisted that he complete the final six films owed.,4,28,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"Before the creation of United Artists, Chaplin married for the first time.",0,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"The 16-year-old actress Mildred Harris had revealed that she was pregnant with his child, and in September 1918, he married her quietly in Los Angeles to avoid controversy.",1,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"Soon after, the pregnancy was found to be false.",2,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"Chaplin was unhappy with the union and, feeling that marriage stunted his creativity, struggled over the production of his film Sunnyside.",3,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"Harris was by then legitimately pregnant, and on 7 July 1919, gave birth to a son.",4,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
Norman Spencer Chaplin was born malformed and died three days later.,5,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"The marriage ended in April 1920, with Chaplin explaining in his autobiography that they were ""irreconcilably mismated"".",6,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"Losing the child, plus his own childhood experiences, are thought to have influenced Chaplin's next film, which turned the Tramp into the caretaker of a young boy.",7,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"For this new venture, Chaplin also wished to do more than comedy and, according to Louvish, ""make his mark on a changed world"".",8,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"Filming on The Kid began in August 1919, with four-year-old Jackie Coogan his co-star.",9,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"The Kid was in production for nine months until May 1920 and, at 68 minutes, it was Chaplin's longest picture to date.",10,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"Dealing with issues of poverty and parent–child separation, The Kid was one of the earliest films to combine comedy and drama.",11,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"It was released in January 1921 with instant success, and, by 1924, had been screened in over 50 countries.",12,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"Chaplin spent five months on his next film, the two-reeler The Idle Class.",13,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
Work on the picture was for a time delayed by more turmoil in his personal life.,14,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"First National had on April 12 announced Chaplin's engagement to the actress May Collins, whom he had hired to be his secretary at the studio.",15,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"By early June, however, Chaplin ""suddenly decided he could scarcely stand to be in the same room"" as Collins, but instead of breaking off the engagement directly, he ""stopped coming in to work, sending word that he was suffering from a bad case of influenza, which May knew to be a lie.",16,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"""Ultimately work on the film resumed, and following its September 1921 release, Chaplin chose to return to England for the first time in almost a decade.",17,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"He wrote a book about his journey, titled My Wonderful Visit.",18,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"He then worked to fulfil his First National contract, releasing Pay Day in February 1922.",19,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
"The Pilgrim, his final short film, was delayed by distribution disagreements with the studio and released a year later.",20,29,"== Biography == | ==== United Artists, Mildred Harris, and The Kid ====",5142
===,0,30,== Biography == | === 1923–1938: silent features ===,5142
1923–1938: silent features ===,1,30,== Biography == | === 1923–1938: silent features ===,5142
====,0,31,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
A Woman of Paris and The Gold Rush =,1,31,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
===,2,31,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
