sentences,sentenceIndex,paragraphIndex,section,wikiId
(1994) Dance Music from the Ballets de cour 1575–1651.,0,10,== Selected bibliography ==,37019088
"Historical Commentary, Source Study, and Transcriptions from the Philidor Manuscripts.",1,10,== Selected bibliography ==,37019088
"Stuyvesant, New York; Pendragon Press.",2,10,== Selected bibliography ==,37019088
(1996),0,11,== Selected bibliography ==,37019088
"""The Sources of Dance Music for the Ballets de cour before Lully"", Revue de musicologie 82: 314–31.",1,11,== Selected bibliography ==,37019088
"(1997) ""Mozart and the Theater auf der Wieden: New attributions and perspectives"", Cambridge Opera Journal 9: 195–232.",0,12,== Selected bibliography ==,37019088
(1999),0,13,== Selected bibliography ==,37019088
"""On the Context of Mozart's Variations on the Aria, 'Ein Weib ist das herrlichste Ding auf der Welt', K.613"", Mozart-Jahrbuch 1999: 71–80.",1,13,== Selected bibliography ==,37019088
"(2000) ""Eighteenth-century Performing Materials from the Archive of the Theater an der Wien and Mozart's Die Zauberflöte,” The Musical Quarterly 84: 287–322.",0,14,== Selected bibliography ==,37019088
"(2001) ""Der Stein der Weisen, Mozart, and collaborative Singspiels at Emanuel Schikaneder's Theater auf der Wieden"", Mozart-Jahrbuch 2000: 91–126.",0,15,== Selected bibliography ==,37019088
"(2001) ""Die Hauskomponisten am Theater auf der Wieden zur Zeit Mozarts (1798–1791)"", Acta Mozartiana 48 1/4: 75–81.",0,16,== Selected bibliography ==,37019088
"(2002) ""Newly-Identified Engravings of Scenes from Emanuel Schickaneder's Theater auf der Wieden, 1789–1790, in the Allmanach für Theaterfreunde""",0,17,== Selected bibliography ==,37019088
", Maske und Kothurn 48: 351–376.",1,17,== Selected bibliography ==,37019088
"(2003) ""Mozart's German Operas"" (chapter 12), in The Cambridge Companion to Mozart, ed.",0,18,== Selected bibliography ==,37019088
Simon Keefe.,1,18,== Selected bibliography ==,37019088
Cambridge: 156–167.,2,18,== Selected bibliography ==,37019088
"(2003) ""Così fan tutte, La scuola degli amanti and L'ecole des amans"", Hudební veda 38/3–4 (Festschrift Tomislav Volek): 313–320.",0,19,== Selected bibliography ==,37019088
(2004),0,20,== Selected bibliography ==,37019088
"""A Newly-Discovered Manuscript of Mozart's Die Zauberflöte from the Copy Shop of Emanuel Schikaneder's Theater auf der Wieden"", Studia Musicologica 45: 269–279.",1,20,== Selected bibliography ==,37019088
"(2004) ""Die Zauberflöte, Masonic Opera, and Other Fairy Tales"", Acta Musicologica 76/2:193–219, debunking many alleged masonic allusions.",0,21,== Selected bibliography ==,37019088
(2004),0,22,== Selected bibliography ==,37019088
"""The Don Juan Tradition, Eighteenth-Century Supernatural Theatre and Vincenzo Righini's Il convitato di pietra"", Hudební veda 41/3–4: 295–302.",1,22,== Selected bibliography ==,37019088
(2005),0,23,== Selected bibliography ==,37019088
"""Three Posthumous Reports Concerning Mozart in his Late Viennese Years"", Eighteenth-Century Music 2:125–129.",1,23,== Selected bibliography ==,37019088
"(2007) with H. Worthen, ""Ideology in Movement and a Movement in Ideology:",0,24,== Selected bibliography ==,37019088
"The Deutsche Tanzfestspiele 1934 (9–16 December, Berlin)"", Theatre Journal 59/2: 215–239.",1,24,== Selected bibliography ==,37019088
(2008) Magic Flutes and Enchanted Forests: The Supernatural in the Eighteenth-Century Musical Theater (University of Chicago Press),0,25,== Selected bibliography ==,37019088
"(2012) Representations of Jews in the Musical Theater of the Habsburg Empire 1788–1807 (Yuval Music Series 9), Jerusalem:",0,26,== Selected bibliography ==,37019088
The Jewish Music Research Centre.,1,26,== Selected bibliography ==,37019088
"(2012) ""Placidus Partsch, die Liedersammlung für Kinder und Kinderfreunde und die letzten drei Lieder Mozarts"", Acta Mozartiana 59/1: 5–24.",0,27,== Selected bibliography ==,37019088
"(2015) ""Richard Strauss, Idomeneo and the Musical Mischling in the Third Reich"", Richard Strauss-Jahrbuch 2014.",0,28,== Selected bibliography ==,37019088
Tutzing: Hans Schneider 2015: 67–84.,1,28,== Selected bibliography ==,37019088
"(2015) ""Emanuel Schikaneder as Theater Composer, or Who Wrote Papageno's Melodies in Die Zauberflöte?""",0,29,== Selected bibliography ==,37019088
Divadelní revue 26/2: 160–167.,1,29,== Selected bibliography ==,37019088
"(2016) ""Mozart's Bawdy Canons, Vulgarity, and Debauchery at the Wiednertheater"", Eighteenth-Century Music 13/2:238–308.",0,30,== Selected bibliography ==,37019088
"(2017) ""Wolfgang Amadeus Mozart"" (annotated bibliography), in Oxford Bibliographies in Music, ed.",0,31,== Selected bibliography ==,37019088
Bruce Gustafson.,1,31,== Selected bibliography ==,37019088
New York: Online only.,2,31,== Selected bibliography ==,37019088
"(2020) ""Concepción Gómez de Jacoby:",0,32,== Selected bibliography ==,37019088
"Tárrega's Enigmatic Patron and Recuerdos de la Alhambra"" Michael Lorenz (29 November)",1,32,== Selected bibliography ==,37019088
"(2021)""On the Need for a Scholarly Edition of Tárrega’s Complete Works.""",0,33,== Selected bibliography ==,37019088
"Soundboard Scholar 7, (1).",1,33,== Selected bibliography ==,37019088
https://digitalcommons.du.edu/sbs/vol7/iss1/2,2,33,== Selected bibliography ==,37019088
==,0,34,== Editions ==,37019088
Editions ==,1,34,== Editions ==,37019088
"(1990) Denis Gaultier, ""La Rhétorique des dieux"" (Recent Researches in the Music of the Baroque Era 62).",0,35,== Editions ==,37019088
"Madison: A-R Editions, Inc. ISBN 0-89579-238-9.",1,35,== Editions ==,37019088
(2002),0,36,== Editions ==,37019088
with Manuela Jahrmärker (ed.),1,36,== Editions ==,37019088
Schikaneders heroisch-komische Oper Der Stein der Weisen – Modell für Mozarts Zauberflöte.,2,36,== Editions ==,37019088
"Kritische Ausgabe des Textbuches, (Hainholz Musikwissenschaft 5), Göttingen. ISBN 3932622464.",3,36,== Editions ==,37019088
"(2007) Der Stein der Weisen (full score), (Recent Researches in the Music of the Classic Era 76) Middleton.",0,37,== Editions ==,37019088
Wisconsin: A-R Editions.,1,37,== Editions ==,37019088
ISBN 0895796163.,2,37,== Editions ==,37019088
(2010),0,38,== Editions ==,37019088
"Der wohltätige Derwisch oder Die Schellenkappe (Vienna, 1791).",1,38,== Editions ==,37019088
(full score and piano-vocal score; RRMCE 81).,2,38,== Editions ==,37019088
"Middleton, Wis.: A-R Ed. ISBN 0-89579-668-6.",3,38,== Editions ==,37019088
"(2014) Franz Xaver Süßmayr, Der Spiegel von Arkadien (Vienna, 1794).",0,39,== Editions ==,37019088
(full score and piano-vocal score; RRMCE 93–94).,1,39,== Editions ==,37019088
"Middleton, Wis.: A-R Ed. ISBN 0-89579-777-1.",2,39,== Editions ==,37019088
"(2014) Mozart, Wanhal, Henneberg, Müller, et al.,",0,40,== Editions ==,37019088
Liedersammlung für Kinder und Kinderfreunde (Vienna 1791).,1,40,== Editions ==,37019088
RRMCE 95.,2,40,== Editions ==,37019088
"Middleton, Wis., A-R Ed.",3,40,== Editions ==,37019088
ISBN 978-0-89579-791-9.,4,40,== Editions ==,37019088
(2015),0,41,== Editions ==,37019088
Two operas from the Series Die zween Anton.,1,41,== Editions ==,37019088
Part 1:,2,41,== Editions ==,37019088
Der dumme Gärtner aus dem Gebürge oder Die zween Anton (Vienna 1789).,3,41,== Editions ==,37019088
RRMCE 96.,4,41,== Editions ==,37019088
"Middleton, Wis., A-R Ed.",5,41,== Editions ==,37019088
ISBN 978-0-89579-811-4.,6,41,== Editions ==,37019088
(2016),0,42,== Editions ==,37019088
Two operas from the Series Die zween Anton.,1,42,== Editions ==,37019088
Part 2: Die verdeckten Sachen (Vienna 1789).,2,42,== Editions ==,37019088
RRMCE 98.,3,42,== Editions ==,37019088
"Middleton, Wisconsin, A-R Ed.",4,42,== Editions ==,37019088
ISBN 978-0-89579-824-4.,5,42,== Editions ==,37019088
==,0,43,== References ==,37019088
References ==,1,43,== References ==,37019088
==,0,44,== External links ==,37019088
External links ==,1,44,== External links ==,37019088
"""David J. Buch"".",0,45,== External links ==,37019088
otsummerfest.,1,45,== External links ==,37019088
"Archived from the original on August 22, 2012.",2,45,== External links ==,37019088
"Retrieved September 14, 2012.",3,45,== External links ==,37019088
"Edward Rothstein: ""Not Even Mostly Mozart, but Clearly Some"", The New York Times, June 12, 1997",0,46,== External links ==,37019088
