sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gloria Davy (March 29, 1931, Brooklyn – November 28, 2012, Geneva) was a Swiss soprano of American birth who had an active international career in operas and concerts from the 1950s through the 1980s.",0,0,N/A,13120414
"A talented spinto soprano, she was widely acclaimed for her portrayal of the title role in Giuseppe Verdi's Aida; a role she performed in many of the world's top opera houses.",1,0,N/A,13120414
She was notably the first black artist to perform the role of Aida at the Metropolitan Opera in New York City in 1958.,2,0,N/A,13120414
"While she performed a broad repertoire, she was particularly admired for her interpretations of 20th-century music, including the works of Richard Strauss, Benjamin Britten and Paul Hindemith.",3,0,N/A,13120414
Davy was part of the first generation of African-American singers to achieve wide success and is viewed as part of an instrumental group of performers who helped break down the barriers of racial prejudice in the opera world.,0,1,N/A,13120414
"She first drew notice in 1952 when she won the Marian Anderson Award, and then as Bess on an international tour of Gershwin's Porgy and Bess from 1954–1956.",1,1,N/A,13120414
Concert and opera engagements with major orchestras and opera houses in the United States and Europe soon following.,2,1,N/A,13120414
"In 1959 she married Swiss stockbroker Herman Penningsfield; at which point she left New York to reside in Geneva, Switzerland.",3,1,N/A,13120414
"After this point her singing career was mainly based in Europe, with only occasional appearances in the United States.",4,1,N/A,13120414
"After 1973, Davy's career shifted from opera towards concert work; although she occasionally still performed stage roles.",0,2,N/A,13120414
From 1984–1997 she taught on the voice faculty at the Jacobs School of Music at Indiana University while still maintaining her home in Geneva.,1,2,N/A,13120414
She died in Geneva at the age of 81.,2,2,N/A,13120414
==,0,3,== Early life and education ==,13120414
Early life and education,1,3,== Early life and education ==,13120414
==,2,3,== Early life and education ==,13120414
"Born in Brooklyn, New York, Davy was the daughter of immigrants from the island of Saint Vincent in the Windward Islands.",0,4,== Early life and education ==,13120414
Her father was a token clerk in the New York City subway system.,1,4,== Early life and education ==,13120414
She graduated from The High School of Music & Art in New York City in 1951 before entering the Juilliard School where she earned a degree in vocal performance in 1953.,2,4,== Early life and education ==,13120414
"At Juilliard she was a pupil of Belle Julie Soudant, who also taught opera singers Frances Bible and Andrew Frierson.",3,4,== Early life and education ==,13120414
After completing her degree she remained at Juilliard for one more year to pursue post-graduate studies in opera.,4,4,== Early life and education ==,13120414
In April 1954 she appeared as Countess Madeleine in the U.S. premiere run of Richard Strauss' Capriccio with the Juilliard Opera.,5,4,== Early life and education ==,13120414
She later studied singing in Milan with Victor de Sabata.,6,4,== Early life and education ==,13120414
Several competition wins drew attention to Davy while she was still a student at Juilliard.,7,4,== Early life and education ==,13120414
In 1952 she was awarded the Marian Anderson Award.,8,4,== Early life and education ==,13120414
"In 1953 she won the Music Education League's vocal competition which led to her professional singing debut performing in concert at Town Hall on June 12, 1953 and earned her a contract to perform in concerts with The Little Orchestra Society under conductor Thomas Scherman.",9,4,== Early life and education ==,13120414
"With that orchestra she performed Benjamin Britten's Les Illuminations on March 30, 1954.",10,4,== Early life and education ==,13120414
"Music critic Ross Parmenter stated in his review that ""[Davy is] a singer of unusual technical skill...",11,4,== Early life and education ==,13120414
"she has a voice of wide range that is soft, clear, fresh, and warm.",12,4,== Early life and education ==,13120414
"She interprets with imagination and intensity and she handles French as if it were her native tongue.""",13,4,== Early life and education ==,13120414
==,0,5,== Early career: 1954–1961 ==,13120414
Early career: 1954–1961 ==,1,5,== Early career: 1954–1961 ==,13120414
Davy made her professional stage debut on Broadway as one of the Female Saints in the April 1952 revival of Virgil Thomson's Four Saints in Three Acts at the Broadway Theatre.,0,6,== Early career: 1954–1961 ==,13120414
She returned to Broadway the following October to portray Susie in My Darlin' Aida at the Winter Garden Theatre with Elaine Malbin in the title role.,1,6,== Early career: 1954–1961 ==,13120414
In May 1954 she replaced Leontyne Price as Bess in a North American tour of George Gershwin's Porgy and Bess which was organized by impresarios Robert Breen and his wife Wilva Davis.,2,6,== Early career: 1954–1961 ==,13120414
"After completing its North American tour in Montreal, Davy went with the production to Europe for performances in Venice, Paris, London, and other cities in Belgium, Germany, Greece, Italy, Switzerland, and Yugoslavia.",3,6,== Early career: 1954–1961 ==,13120414
The company also made a stop at the Cairo Opera House in Egypt.,4,6,== Early career: 1954–1961 ==,13120414
"She remained with the international tour through 1956, making further appearances in the Middle East, Africa, Russia, and Latin America.",5,6,== Early career: 1954–1961 ==,13120414
Davy met composer and conductor Victor de Sabata when the Porgy and Bess tour reached La Scala in Milan in 1955.,6,6,== Early career: 1954–1961 ==,13120414
"Impressed with the young singer, he offered her the title role in Giuseppe Verdi's Aida for a return engagement at that house.",7,6,== Early career: 1954–1961 ==,13120414
"Unfortunately, political upheaval in Italy led to the cancelation of her scheduled performance at the opera house, and her first appearance as Aida ended up being at the Opéra de Nice in 1957.",8,6,== Early career: 1954–1961 ==,13120414
Later that year she performed that role in concert with the New York Philharmonic at Lewisohn Stadium in New York with Barry Morell as Radamès and Elena Nikolaidi as Amneris.,9,6,== Early career: 1954–1961 ==,13120414
Aida was also her calling card at the Teatro Comunale in Bologna and the Croatian National Theatre in Zagreb in 1968.,10,6,== Early career: 1954–1961 ==,13120414
"Davy's performance at Lewisohn Stadium drew the attention of several notable music organizations, including the Metropolitan Opera, and she was soon working actively with a variety of music groups in New York.",11,6,== Early career: 1954–1961 ==,13120414
In October 1957 she performed the title role in the New York premiere of Donizetti's Anna Bolena for the American Opera Society (AOS) with Giulietta Simionato as Giovanna Seymour for performances at both Town Hall and Carnegie Hall.,12,6,== Early career: 1954–1961 ==,13120414
"In December 1958 she sang with the AOS again as Elcia in Rossini's Mosè in Egitto with Jennie Tourel as Amenofi and Boris Christoff, in his New York debut, singing the title role.",13,6,== Early career: 1954–1961 ==,13120414
"In January 1959 she returned to Carnegie Hall to sing the title role in Gluck's Iphigénie en Tauride with Martial Singher as Orestes, Louis Quilico as Thoas and The Little Orchestra Society (LOS).",14,6,== Early career: 1954–1961 ==,13120414
"She appeared with the LOS again on October 10, 1960 for the United States premiere of Strauss' Daphne in a concert version at Town Hall in which she sang the title heroine.",15,6,== Early career: 1954–1961 ==,13120414
"On February 12, 1958 Davy made her debut at the Met as Aida with Kurt Baum as Radamès, Leonard Warren as Amonasro, Irene Dalis as Amneris and Fausto Cleva conducting.",16,6,== Early career: 1954–1961 ==,13120414
"She was notably the first black artist to appear as Aida at the opera house, and the 4th black artist to appear on the Met stage after Marian Anderson, Robert McFerrin, and Mattiwilda Dobbs.",17,6,== Early career: 1954–1961 ==,13120414
"She appeared in 15 performances at the Metropolitan Opera House over four seasons, including performances of Pamina in Mozart’s The Magic Flute and Nedda in Leoncavallo’s Pagliacci.",18,6,== Early career: 1954–1961 ==,13120414
In July 1961 she toured with the Met to Israel where she performed the role of Fiordiligi in Così fan tutte with the Israel Philharmonic Orchestra in Tel Aviv.,19,6,== Early career: 1954–1961 ==,13120414
Her last appearance at the Met was as Leonora in Il trovatore with Giulio Gari as Manrico in November 1961.,20,6,== Early career: 1954–1961 ==,13120414
In October 1960 Davy appeared in concert with the Philadelphia Orchestra as the soloist in  Beethoven's Symphony No. 9 under conductor Eugene Ormandy at the United Nations General Assembly Hall which was broadcast internationally.,21,6,== Early career: 1954–1961 ==,13120414
The following month she made her debut with the Philadelphia Grand Opera Company under the baton of Giuseppe Bamboschek at the Academy of Music.,22,6,== Early career: 1954–1961 ==,13120414
==,0,7,== Later life and career: 1961–2012 ==,13120414
Later life and career: 1961–2012,1,7,== Later life and career: 1961–2012 ==,13120414
==,2,7,== Later life and career: 1961–2012 ==,13120414
"After Davy left the Met in 1961, her career was no longer centered in New York but in Europe; a decision she made after marrying Swiss stockbroker Herman Penningsfield in 1959 and making a home with him in Geneva.",0,8,== Later life and career: 1961–2012 ==,13120414
"She began transitioning towards a major European career in 1959 when she performed Aida at both the Vienna State Opera under Herbert von Karajan and at the Royal Opera, London.",1,8,== Later life and career: 1961–2012 ==,13120414
That same year she performed the role of Dido in Purcell's Dido and Aeneas at the Maggio Musicale Fiorentino.,2,8,== Later life and career: 1961–2012 ==,13120414
"She sang Aida again at the Teatro Regio in Parma in 1960, and was Aida to Jon Vickers' Radamès at the 1961 Berliner Festspiele under the direction of Wieland Wagner.",3,8,== Later life and career: 1961–2012 ==,13120414
From 1961–1968 Davy was a resident artist at the Berlin State Opera where she sang leading roles in operas by Verdi and Puccini among other composers.,4,8,== Later life and career: 1961–2012 ==,13120414
During this time she also appeared as a guest artist with other opera houses in Europe.,5,8,== Later life and career: 1961–2012 ==,13120414
In 1961 and 1962 she sang Pamina at the Théâtre Royal de la Monnaie in Brussels.,6,8,== Later life and career: 1961–2012 ==,13120414
She returned there in 1969 to sing the Old Prioress in Poulenc's Dialogues of the Carmelites; a role she performed that same year from a wheelchair at the Grand Théâtre de Genève.,7,8,== Later life and career: 1961–2012 ==,13120414
"She made several appearances at La Scala in Milan during the late 1950s and 1960s, portraying both Donna Anna and Donna Elvira in Don Giovanni, Jenny in Kurt Weill's Rise and Fall of the City of Mahagonny, Nedda, and the title role in Madama Butterfly among others.",8,8,== Later life and career: 1961–2012 ==,13120414
In 1970 she performed the role of Dido at the Teatro Regio in Parma.,9,8,== Later life and career: 1961–2012 ==,13120414
"She remained busy with major opera houses in Europe through 1972, appearing at opera houses in Aachen, Hamburg, Strasbourg, and Mannheim among other cities.",10,8,== Later life and career: 1961–2012 ==,13120414
"From 1973 on her singing career was more focused on concert repertoire, although she still made a few opera appearances afterwards.",11,8,== Later life and career: 1961–2012 ==,13120414
"While maintaining her home in Geneva, Davy taught on the voice faculty of the Jacobs School of Music at Indiana University from 1984 to 1997.",12,8,== Later life and career: 1961–2012 ==,13120414
"She died on November 28, 2012, in Geneva, Switzerland at the age of 81.",13,8,== Later life and career: 1961–2012 ==,13120414
==,0,9,== Discography ==,13120414
Discography ==,1,9,== Discography ==,13120414
"Christoph Willibald Gluck – Armide: Umberto Cattini, Orchestra Angelicum di Milano, Coro Polifonico di Torino.",0,10,== Discography ==,13120414
"Gloria Davy, Angela Arena, Maria Teresa Mandalari, Giuseppe Zampieri, Lidia Cerutti",1,10,== Discography ==,13120414
Wolfgang Amadeus Mozart – The Magic Flute: Erich Leinsdorf.,0,11,== Discography ==,13120414
"Gedda, Davy, Tozzi, Peters, Uppman, Scott, Olvis, Krall, Dunn, Amparan, Allen, Franke, Cundari, Vanni, Roggero, Gari, Sgarro, Arthur, Frydel, Roberts.",1,11,== Discography ==,13120414
"December 6, 1958",2,11,== Discography ==,13120414
"Karlheinz Stockhausen – Momente: Gloria Davy, Boje, Smalley, WDR Choir, Cologne, Ensemble Musique Vivante, Paris, Stockhausen.",0,12,== Discography ==,13120414
1975,1,12,== Discography ==,13120414
Deutsche Grammophon,2,12,== Discography ==,13120414
"Giuseppe Verdi – Aida, highlights in German: Argeo Quadri.",0,13,== Discography ==,13120414
"Davy, Ahlin, Konya, Hotter, Schoffler.",1,13,== Discography ==,13120414
"Wiener Staatsopernchor, Staatliches Wiener Volksopern-Orchester.",2,13,== Discography ==,13120414
Deutsche Grammophon SLPEM 136 402.,3,13,== Discography ==,13120414
Stereo.,4,13,== Discography ==,13120414
"LP Cover printed in Germany, 12/61.",5,13,== Discography ==,13120414
"Giuseppe Verdi – Aida, highlights in German: Argeo Quadri.",0,14,== Discography ==,13120414
"Davy, Ahlin, Konya, Hotter, Schoffler.",1,14,== Discography ==,13120414
"Wiener Staatsopernchor, Staatliches Wiener Volksopern-Orchester.",2,14,== Discography ==,13120414
Deutsche Grammophon LPEM 19 402.,3,14,== Discography ==,13120414
Monaural.,4,14,== Discography ==,13120414
"LP Cover printed in Germany, 11/63.",5,14,== Discography ==,13120414
"Pietro Mascagni – Cavalleria Rusticana, highlights in German: Janos Kulka.",0,15,== Discography ==,13120414
"Davy, Konya, Nagano, Berry.",1,15,== Discography ==,13120414
Chor und Orchester der Deutschen Oper Berlin.,2,15,== Discography ==,13120414
Deutsche Grammophon SLPEM 136 413.,3,15,== Discography ==,13120414
Stereo.,4,15,== Discography ==,13120414
"LP Cover printed in Germany, 03/65.",5,15,== Discography ==,13120414
With highlights in German of Der Bajazzo (I Pagliacci) by Ruggiero Leoncavallo.,6,15,== Discography ==,13120414
Cesar Franck - Rebecca - Scene Biblique:  Mario Rossi.,0,16,== Discography ==,13120414
"Gloria Davy, Pierre Mollet.",1,16,== Discography ==,13120414
"Chorus and Orchestra, RAI, Torino.",2,16,== Discography ==,13120414
Side 6 of MRF Records MRF-148-S(3).,3,16,== Discography ==,13120414
Labeled as a Private Recording.,4,16,== Discography ==,13120414
"The first 5 sides of this 3-LP set are devoted to Gabriel Faure's ""Penelope"".",5,16,== Discography ==,13120414
Issued 1978 or later.,6,16,== Discography ==,13120414
Riccardo Zandonai - Conchita: Loris Gavarini (conductor).,0,17,== Discography ==,13120414
"Gloria Davy, Giuseppe Campora.",1,17,== Discography ==,13120414
Cetra LP; Warner Classics CD.,2,17,== Discography ==,13120414
==,0,18,== References ==,13120414
References ==,1,18,== References ==,13120414
==,0,19,== External links ==,13120414
External links ==,1,19,== External links ==,13120414
Time.com | Double Launching,0,20,== External links ==,13120414
