sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lilly Rose Cabrera, Marquise of Ter and Countess of Morella (1864 – 29 April 1936), known as the Marquesa del Ter, was the wife of the 2nd Marquis of Ter and 2nd Count of Morella, Ramón Cabrera y Richards.",0,0,N/A,49585273
"Born in Paris, she was a pianist and feminist who founded one of the first feminist organizations in Spain.",1,0,N/A,49585273
She was awarded the Gold Médaille de la Reconnaissance française for her work with hospitals during World War I.,2,0,N/A,49585273
==,0,1,== Biography ==,49585273
Biography ==,1,1,== Biography ==,49585273
Lilly Rose Schenrich was born in 1864 in Paris to Julia Elizabeth (née Spuring) and Henri Joseph Schenrich.,0,2,== Biography ==,49585273
"She married Ramón Alejandro Leopoldo Cabrera y Richards (1854–1940) on 23 October 1884, at the French Catholic Chapel on Little George Street, Marylebone, London.",1,2,== Biography ==,49585273
Her husband was a diplomat and ten years her senior.,2,2,== Biography ==,49585273
"In 1889, the couple's only son, Ramón Henry was born in London.",3,2,== Biography ==,49585273
"They divided their time primarily between London and Madrid though at various times he was posted briefly in Washington, D.C., St. Petersburg (1901) and Morocco (1921-1922), where the Marquesa spent three months during the worst part of the bombardment of Melilla a witness to the heavy Spanish losses.",4,2,== Biography ==,49585273
"The Marquesa was a pianist and appeared in theaters in England, France, and Spain.",5,2,== Biography ==,49585273
"She also was an accomplished linguist, fluent in English, French and Spanish, and spoke German and Italian.",0,3,== Biography ==,49585273
"In 1914, at the start of World War I, the Marquesa founded the humanitarian organization Society for the Assistance of Allied Hospitals to provide supplies to 500 military hospitals in France.",1,3,== Biography ==,49585273
"She also collected clothing and supplies for hospitals in Belgium and Salonica, Greece.",2,3,== Biography ==,49585273
The organization provided 110 ambulances and 300 men to lend aid during the war.,3,3,== Biography ==,49585273
"For her work with the Red Cross, she received the Gold Médaille de la Reconnaissance française from the French Government.",4,3,== Biography ==,49585273
"At the end of the 1920s, her husband's mother died and the couple returned to Spain with their son.",5,3,== Biography ==,49585273
"There, the Marquesa joined the suffrage movement and founded one of the first feminist organizations in Spain, Unión de Mujeres de España (UME) (Women's Union of Spain) on 24 December 1918.",6,3,== Biography ==,49585273
"She wrote on feminist issues and her photograph was the cover portrait for the magazine ""Voice of Women"", issue 21, in January 1919.",7,3,== Biography ==,49585273
"Though it was short lived, the Marquesa founded a feminist journal called Renacimiento.",8,3,== Biography ==,49585273
"She challenged Spanish laws which deprived women of acting without their husband's consent, those that forced women to take the citizenship of their husband upon marriage and statutes that gave husbands full guardianship over children.",9,3,== Biography ==,49585273
"The Women's Union was staunchly in favor of women's education, which was ignored for all classes of society at the time.",10,3,== Biography ==,49585273
"Though she tried to use her contacts with royalty, appealing directly to Queen consort Victoria Eugenie of Battenberg she met with little success and frequently lamented in the press the slow progress being made in Spain.",11,3,== Biography ==,49585273
"Because of her extensive knowledge of language and international affairs, the Marquesa was selected as the Spanish delegate to the 1920 International Alliance Congress of Women’s Suffrage held in Geneva, Switzerland.",0,4,== Biography ==,49585273
"She spoke as the Spanish representative at the Union des Femmes de France in Paris, at the Paris International Congress of 1926, and then in 1927 at the Women's International Alliance Congress for Peace, in Amsterdam.",1,4,== Biography ==,49585273
"During the collection of materials on international law and their impact on women's citizenship, undertaken by Doris Stevens and Alice Paul for the Pan American Union and League of Nations, the Marquesa was one of the feminists who assisted the duo in their efforts to compile information on the laws of each country.",2,4,== Biography ==,49585273
"The report would ultimately lead to the first international agreement ever adopted concerning women's rights, albeit only for member states of the Pan American Union.",3,4,== Biography ==,49585273
"She founded the National Council of Spanish women, served as vice-president of the Crusade of Spanish Women, and was a member of the Iberian Society of Natural Sciences and the Royal Madrid Economic Society.",4,4,== Biography ==,49585273
"After several years in Spain, the couple returned to London, where the Marquesa died on 29 April 1936, and was buried on 2 May 1936 at Windsor Cemetery.",5,4,== Biography ==,49585273
"Posthumously, her music collection of 30 volumes was presented to the National Library of Portugal.",6,4,== Biography ==,49585273
"The collection contained music for voice and piano sonatas featuring Beethoven, Haydn and several French composers.",7,4,== Biography ==,49585273
"A historical novel, written by Isabel Lizarraga called Cándida in 2012 recounts the stories of early Spanish feminists and includes depictions of the Marquesa.",8,4,== Biography ==,49585273
==,0,5,== References ==,49585273
References ==,1,5,== References ==,49585273
===,0,6,== References == | === Citations ===,49585273
Citations =,1,6,== References == | === Citations ===,49585273
==,2,6,== References == | === Citations ===,49585273
===,0,7,== References == | === Sources ===,49585273
Sources ===,1,7,== References == | === Sources ===,49585273
"Branciforte, Laura (Summer 2012).",0,8,== References == | === Sources ===,49585273
"""El feminismo político de Magda Donato de los años veinte"".",1,8,== References == | === Sources ===,49585273
Cuadernos Kóre (in Spanish).,2,8,== References == | === Sources ===,49585273
"Madrid, Spain: Grupo Kóre de Estudios de Género (6): 12–33.",3,8,== References == | === Sources ===,49585273
ISSN 1889-9285.,4,8,== References == | === Sources ===,49585273
Retrieved 28 February 2016.,5,8,== References == | === Sources ===,49585273
"Drexel, Constance (29 August 1920).",0,9,== References == | === Sources ===,49585273
"""The Part She is Playing in Remaking our War-torn World is Graphically Told by These Voices Speaking from the Newborn Republics in All Parts of the Earth"".",1,9,== References == | === Sources ===,49585273
The Washington Herald.,2,9,== References == | === Sources ===,49585273
"Washington, D.C. Retrieved 28 February 2016 – via Newspapers.com.",3,9,== References == | === Sources ===,49585273
"Lee, Muna (October 1929).",0,10,== References == | === Sources ===,49585273
"""The Inter-American Commission of Women"" (PDF).",1,10,== References == | === Sources ===,49585273
Pan-American Magazine: 1–5.,2,10,== References == | === Sources ===,49585273
Retrieved 13 July 2015.,3,10,== References == | === Sources ===,49585273
"contained in Cohen, Jonathan, ed.",4,10,== References == | === Sources ===,49585273
(2004).,5,10,== References == | === Sources ===,49585273
A Pan-American Life: Selected Poetry and Prose of Muna Lee.,6,10,== References == | === Sources ===,49585273
"Madison, Wisconsin: University of Wisconsin Press.",7,10,== References == | === Sources ===,49585273
"Phayre, Ignatius (1 May 1921).",0,11,== References == | === Sources ===,49585273
"""A Woman Don Quixote in the Harems of Spain"".",1,11,== References == | === Sources ===,49585273
The New York Times Book Review and Magazine.,2,11,== References == | === Sources ===,49585273
"New York City, New York.",3,11,== References == | === Sources ===,49585273
Retrieved 28 February 2016 – via Newspapers.com.,4,11,== References == | === Sources ===,49585273
"Pico, Raquel C. (12 September 2014).",0,12,== References == | === Sources ===,49585273
"""5 escritoras españolas olvidadas de hace 100 años que podrías recuperar"" (in Spanish).",1,12,== References == | === Sources ===,49585273
Spain: Librópatas.,2,12,== References == | === Sources ===,49585273
Retrieved 28 February 2016.,3,12,== References == | === Sources ===,49585273
"Rovira i Gómez, Salvador-J. (2008).",0,13,== References == | === Sources ===,49585273
Els nobles de Tortosa:,1,13,== References == | === Sources ===,49585273
segle XIX.,2,13,== References == | === Sources ===,49585273
