sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shiho (志保, born October 19, 1992 in Gunma Prefecture) is an actress and model.",0,0,N/A,34904386
Her agency is Stardust Promotion.,1,0,N/A,34904386
==,0,1,== Filmography ==,34904386
Filmography ==,1,1,== Filmography ==,34904386
===,0,2,== Filmography == | === TV ===,34904386
TV =,1,2,== Filmography == | === TV ===,34904386
==,2,2,== Filmography == | === TV ===,34904386
"Aikurushii - Nana Sakamaki (坂巻奈々, Sakamaki Nana) (2005)",0,3,== Filmography == | === TV ===,34904386
"Be with You -　Mariko Nagase(Teenage) (永瀬万里子(中学時代), Nagase Mariko(Teenage)) (2005)",0,4,== Filmography == | === TV ===,34904386
One Night R&R (ワンナイR&R) - (2005 - 2006),0,5,== Filmography == | === TV ===,34904386
"1 Litre no Namida - Mami Takahashi (高橋マミ, Takahashi Mami) (2006)",0,6,== Filmography == | === TV ===,34904386
"Kinyō Entertainment (金曜エンタテイメント) - Daughter of Akiko Yajima (矢島亜希子の娘, Daughter of Yajima Akiko) (2006)",0,7,== Filmography == | === TV ===,34904386
"Purimadamu (プリマダム) - Mai Manda (万田結, Manda Mai) (2006)",0,8,== Filmography == | === TV ===,34904386
"Kinyō Entertainment (金曜エンタテイメント) - fuu Shochiku (松竹楓, Shochiku fuu) (2006)",0,9,== Filmography == | === TV ===,34904386
"Tokyo Girls - Path of short film  (東京少女 ショートフィルム道) - Daughter of Taro Suwa (諏訪太朗の娘, Daughter of Suwa Taro) (2006)",0,10,== Filmography == | === TV ===,34904386
Koisuru nichiyōbi 3rd Series (恋する日曜日 第3シリーズ) - Megumi (めぐみ) (2007),0,11,== Filmography == | === TV ===,34904386
"Kinyō Prestige (金曜プレステージ) - fuu Shochiku (松竹楓, Shochiku fuu) (2007)",0,12,== Filmography == | === TV ===,34904386
"Thrill night - kosodate no tensai (スリルな夜・子育ての天才) - Mio Kamiya (神谷美緒, Kamiya Mio) (2007)",0,13,== Filmography == | === TV ===,34904386
"Doyō Wide Theater - Law firm of Yumiko Benten  1 ' (土曜ワイド劇場 弁天祐美子法律事務所 1) - Makoto Benten (弁天真実, Benten Makoto) (2007)",0,14,== Filmography == | === TV ===,34904386
Sensei dō - Pistol sensei (先生道 - ピストル先生) - Tanaka (田中) (2007),0,15,== Filmography == | === TV ===,34904386
"Half a Confession - Miki Shiki (志木美紀, Shiki Miki) (2007)",0,16,== Filmography == | === TV ===,34904386
Tokyo Girls - Nanami Sakuraba (東京少女 桜庭ななみ) - Mariko (マリコ) (2008),0,17,== Filmography == | === TV ===,34904386
"Kinyō Prestige (金曜プレステージ) - fuu Shochiku (松竹楓, Shochiku fuu) (2008)",0,18,== Filmography == | === TV ===,34904386
"Tokyo Girls - Azusa Okamoto (東京少女 岡本あずさ) - Reika Mizuhashi (水橋レイカ, Mizuhashi Reika) (2008)",0,19,== Filmography == | === TV ===,34904386
"Zeni Geba (銭ゲバ) - Haruko Kuwata (桑田春子, Kuwata Haruko) (2009)",0,20,== Filmography == | === TV ===,34904386
"Next - Sachi Kawakami (川上サチ, Kawakami Sachi) (2009)",0,21,== Filmography == | === TV ===,34904386
Otomen - Summer - Yurippe (ユリッペ) (2009),0,22,== Filmography == | === TV ===,34904386
Otomen - Autumn - Yurippe (ユリッペ) (2009),0,23,== Filmography == | === TV ===,34904386
"Doyō Wide Theater - Law firm of Yumiko Benten  2  (土曜ワイド劇場 弁天祐美子法律事務所 2) - Makoto Benten (弁天真実, Benten Makoto) (2009)",0,24,== Filmography == | === TV ===,34904386
The Wallflower  - Nana (なな) (2010),0,25,== Filmography == | === TV ===,34904386
"Zettai Reido - Shouko Honya (本谷翔子, Honya　Shouko) (2010)",0,26,== Filmography == | === TV ===,34904386
"Moteki - Naoko Hoyashida(Teenage) (林田尚子(中学生時代), Hoyashida Naoko(Teenage)) (2010)",0,27,== Filmography == | === TV ===,34904386
"Lady - Last crime profile (LADY〜最後の犯罪プロファイル〜) - Yumiko Sakashita (坂下裕美子, Sakashita　Yumiko) (2011)",0,28,== Filmography == | === TV ===,34904386
"Kamen Rider Fourze - Tomoko Nozama (野座間友子, Nozama Tomoko) (2011 - 2012)",0,29,== Filmography == | === TV ===,34904386
Strawberry Night (ストロベリーナイト) - Chika (千香) (2012),0,30,== Filmography == | === TV ===,34904386
"Resident: Gonin no kenshuui (レジデント〜5人の研修医) - Haruka Aida (相田遥, Aida Haruka) (2012)",0,31,== Filmography == | === TV ===,34904386
"Miyuki Miyabe mystery - Perfect Blue (宮部みゆきミステリー パーフェクト・ブルー) - Akemi Itou (伊東あけみ, Itou Akemi) (2012)",0,32,== Filmography == | === TV ===,34904386
"Switch Girl 2 (スイッチガール!!2) - Runa Midou (御堂ルナ, Midou Runa) (2012)",0,33,== Filmography == | === TV ===,34904386
Otomesan (おトメさん) - Emiri (エミリ) (2013),0,34,== Filmography == | === TV ===,34904386
Shuden Byebye (終電バイバイ) - Clerk of karaoke (カラオケの店員) (2013),0,35,== Filmography == | === TV ===,34904386
Seventeen killer (セブンティーンキラー) - Kaoruko (薫子) (2013),0,36,== Filmography == | === TV ===,34904386
Suiyō Mystery 9 - Writer of detective・Misa Yamamura 3 (水曜ミステリー9 作家探偵・山村美紗3) - Touhana (豆花) (2013),0,37,== Filmography == | === TV ===,34904386
No coin・Kid 〜History of our game〜 (ノーコン・キッド 〜ぼくらのゲーム史〜) (2013),0,38,== Filmography == | === TV ===,34904386
"Giga Tokyo Toy Box (大東京トイボックス) - Hanako Honda (半田花子, Honda Hanako) (2014)",0,39,== Filmography == | === TV ===,34904386
===,0,40,== Filmography == | === Net movies ===,34904386
Net movies ===,1,40,== Filmography == | === Net movies ===,34904386
Blizzard (ブリザード) -,0,41,== Filmography == | === Net movies ===,34904386
"Nanase Kozima (小嶋七瀬, Kozima Nanase) (2011)",1,41,== Filmography == | === Net movies ===,34904386
"Kamen Rider × Super Sentai: Super Hero Taihen - Tomoko Nozama (野座間友子, Nozama Tomoko) (2012)",0,42,== Filmography == | === Net movies ===,34904386
"Kamen Rider Fourze: Everyone, Class Is Here! -",0,43,== Filmography == | === Net movies ===,34904386
"Tomoko Nozama (野座間友子, Nozama Tomoko) (2012)",1,43,== Filmography == | === Net movies ===,34904386
===,0,44,== Filmography == | === Movies ===,34904386
Movies ===,1,44,== Filmography == | === Movies ===,34904386
Kazuo Umezu Horror Movie - Girl of the plaque (楳図かずおの恐怖劇場 「まだらの少女」) - Satomi (聡美) (2005),0,45,== Filmography == | === Movies ===,34904386
Hontou ni,0,46,== Filmography == | === Movies ===,34904386
Atta Kowai Hanashi 3D - shisen (ほんとうにあった怖い話3D「シセン」) - Kaori (佳織) (2010),1,46,== Filmography == | === Movies ===,34904386
Gyakuten no Cinderella (逆転のシンデレラ) - Ki (希) (2010),0,47,== Filmography == | === Movies ===,34904386
"Kamen Rider × Kamen Rider Fourze & OOO: Movie War Mega Max - Tomoko Nozama (野座間友子, Nozama Tomoko) (2011)",0,48,== Filmography == | === Movies ===,34904386
"Kamen Rider × Super Sentai: Super Hero Taisen - Tomoko Nozama (野座間友子, Nozama Tomoko) (2012)",0,49,== Filmography == | === Movies ===,34904386
"Kamen Rider Fourze the Movie: Everyone, Space Is Here! -",0,50,== Filmography == | === Movies ===,34904386
"Tomoko Nozama (野座間友子, Nozama Tomoko) (2012)",1,50,== Filmography == | === Movies ===,34904386
"Kamen Rider × Kamen Rider Wizard & Fourze: Movie War Ultimatum - Tomoko Nozama (野座間友子, Nozama Tomoko) (2012)",0,51,== Filmography == | === Movies ===,34904386
Minasan Sayounara (みなさん、さようなら) (2013),0,52,== Filmography == | === Movies ===,34904386
"Toshiue no Hito (年上ノ彼女) - Ageha Osanai (小山内揚羽, Osanai Ageha) (2014)",0,53,== Filmography == | === Movies ===,34904386
===,0,54,== Filmography == | === Radio ===,34904386
Radio =,1,54,== Filmography == | === Radio ===,34904386
==,2,54,== Filmography == | === Radio ===,34904386
Bakumatsu Sanshimai (幕末三姉妹) - Seiki (星姫) (2011),0,55,== Filmography == | === Radio ===,34904386
===,0,56,== Filmography == | === Music videos ===,34904386
Music videos ===,1,56,== Filmography == | === Music videos ===,34904386
"Brahman -  ""A White Deep Morning"" (2004)",0,57,== Filmography == | === Music videos ===,34904386
"GReeeeN - ""Aiuta"" (2007)",0,58,== Filmography == | === Music videos ===,34904386
"Tomofumi Tanizawa (タニザワトモフミ, Tanizawa Tomofumi) - ""Kimi ni Todoke"" (2009)",0,59,== Filmography == | === Music videos ===,34904386
"GReeeeN - ""Tabibito"" (2010)",0,60,== Filmography == | === Music videos ===,34904386
"Universe - ""Echoes"" (2010)",0,61,== Filmography == | === Music videos ===,34904386
"Daigo - ""Ima Aitakute..."" (2013)",0,62,== Filmography == | === Music videos ===,34904386
==,0,63,== Works ==,34904386
Works ==,1,63,== Works ==,34904386
===,0,64,== Works == | === DVD ===,34904386
DVD =,1,64,== Works == | === DVD ===,34904386
==,2,64,== Works == | === DVD ===,34904386
Tokyo Girls - Nanami Sakuraba (東京少女 桜庭ななみ) (2009),0,65,== Works == | === DVD ===,34904386
GReeeeN - 《これ、ＰＶでＳＨＯＷっ！！？？》 (2009),0,66,== Works == | === DVD ===,34904386
Otomen - Summer (オトメン(乙男)〜夏〜) (2009),0,67,== Works == | === DVD ===,34904386
Otomen - Autumn (オトメン(乙男)〜秋〜) (2009),0,68,== Works == | === DVD ===,34904386
Kamen Rider Fourze DVD＆Blu-ray (2012),0,69,== Works == | === DVD ===,34904386
Shiho no koto (志保のこと) (2012),0,70,== Works == | === DVD ===,34904386
Toshiue no Hito (年上ノ彼女) (2014),0,71,== Works == | === DVD ===,34904386
===,0,72,== Works == | === Books ===,34904386
Books =,1,72,== Works == | === Books ===,34904386
==,2,72,== Works == | === Books ===,34904386
Photo-book《SHIHO》 (志保) (2012),0,73,== Works == | === Books ===,34904386
==,0,74,== References ==,34904386
References ==,1,74,== References ==,34904386
==,0,75,== External links ==,34904386
External links ==,1,75,== External links ==,34904386
Stardust Promotion official website (in Japanese),0,76,== External links ==,34904386
Stardust U-23,0,77,== External links ==,34904386
Under twenty three special interview (in Japanese),1,77,== External links ==,34904386
OCN TODAY トップ - 今日の美少女写真 Vol.47,0,78,== External links ==,34904386
