sentences,sentenceIndex,paragraphIndex,section,wikiId
"The follow-up, ""Day Into Night"", was a top-10 hit the same year.",1,17,== Biography == | ==== 1953–1969: Career peak ====,1503167
Owen Bradley continues as Wells' producer in the 1960s.,2,17,== Biography == | ==== 1953–1969: Career peak ====,1503167
Bradley produced some of the biggest-selling country crossover singers of the time.,3,17,== Biography == | ==== 1953–1969: Career peak ====,1503167
"The well-known Nashville Sound vocal group The Jordanaires can be heard backing Wells on her big country hit from 1961 ""Heartbreak USA"".",4,17,== Biography == | ==== 1953–1969: Career peak ====,1503167
"In the early '60s, Wells continued to have top-10 hits frequently.",0,18,== Biography == | ==== 1953–1969: Career peak ====,1503167
"In 1962, Wells had three Top 10 hits with ""Will Your Lawyer Talk to God"", ""Unloved Wanted"", and ""We Missed You"".",0,19,== Biography == | ==== 1953–1969: Career peak ====,1503167
"Beginning in 1964, Wells' albums began to chart the Top Country Albums chart, starting with the LP Especially for You.",1,19,== Biography == | ==== 1953–1969: Career peak ====,1503167
Some of Wells' albums peaked within the top 10 on that chart.,2,19,== Biography == | ==== 1953–1969: Career peak ====,1503167
"That same year, Wells' singles began to return to the top 10 with ""This White Circle on My Finger"" and ""Password"", both of which peaked at number seven on the Billboard Country Chart.",3,19,== Biography == | ==== 1953–1969: Career peak ====,1503167
"In 1965, Wells had her last top-10 hit with ""Meanwhile, Down At Joe's"", and in 1966, Wells then had her final top-20 hit with ""It's All Over But the Crying"", which peaked at number 14 on the country charts.",4,19,== Biography == | ==== 1953–1969: Career peak ====,1503167
"During the late 1960s and 1970s, Wells managed to have a string of minor hits and remained a popular concert attraction.",0,20,== Biography == | ==== 1953–1969: Career peak ====,1503167
"She continued with a string of top-40 hits nearly until the end of the decade with her last top-40 single, ""My Big Truck Drivin' Man"", in 1968.",1,20,== Biography == | ==== 1953–1969: Career peak ====,1503167
"In 1968, Wells recorded a duet album with husband Johnnie Wright called We'll Stick Together.",2,20,== Biography == | ==== 1953–1969: Career peak ====,1503167
Wells also reunited with Red Foley at the end of the decade for a studio album.,3,20,== Biography == | ==== 1953–1969: Career peak ====,1503167
Her albums continued to chart the Top Country Albums chart until 1969 with Guilty Street.,4,20,== Biography == | ==== 1953–1969: Career peak ====,1503167
"Wells became the first female country star to have her own syndicated television show, with her husband in 1969, The Kitty Wells/Johnnie Wright Family Show, which also featured appearances by their children, including actor Bobby Wright.",5,20,== Biography == | ==== 1953–1969: Career peak ====,1503167
"The program could not compete, though, against shows starring more contemporary male artists such as Porter Wagoner and Bill Anderson, and only ran for one year.",6,20,== Biography == | ==== 1953–1969: Career peak ====,1503167
====,0,21,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
1970–2012:,1,21,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
Later career and retirement =,2,21,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
===,3,21,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
Wells stayed under the Decca label until 1973.,0,22,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
She released three studio albums in 1970 and two in 1971.,1,22,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"In 1973, when Decca became MCA Records, Wells stayed with them for a short time before leaving the label.",2,22,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"In 1974, she signed with Capricorn Records, a southern rock label of the era, and recorded a blues-flavored album entitled Forever Young on which she was backed by members of the Allman Brothers Band and the Marshall Tucker Band.",3,22,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"The album received considerable acclaim and, through its association with the Allmans, brought Wells to the attention of a younger audience.",4,22,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"In 1976, Wells was inducted into the Country Music Hall of Fame.",0,23,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"In the late 1970s, Wells and husband formed their own record label, Rubocca (the name was a composite of their three children's names: Ruby, Bobby, and Carol Sue) and released several albums.",1,23,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"In 1979, at age 60, she was back on the Billboard charts with ""I Thank You for the Roses"".",2,23,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
Wells remained a successful concert attraction at smaller venues throughout the country and Canada as late as the early 2000s.,0,24,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"In 1987, she joined fellow Opry legends Brenda Lee and Loretta Lynn on k.d. lang's ""Honky Tonk Angels Medley"", which was nominated for a Grammy award in 1989.",1,24,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"Wells' 1955 recording ""Making Believe"" was included in the soundtrack of the film Mississippi Burning.",2,24,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"In 1991, Wells was awarded from the Grammy Awards a Lifetime Achievement award.",0,25,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"She, along with Johnnie and Bobby, joined producers Randall Franks and Alan Autry for the In the Heat of the Night CD ""Christmas Time's A Comin'"" performing ""Jingle Bells"" with the cast on the CD released on Sonlite and MGM/UA for one of the most popular Christmas releases of 1991 and 1992 with Southern retailers.",1,25,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"In 1993, Wells appeared on Dolly Parton, Loretta Lynn and Tammy Wynette's collaboration Honky Tonk Angels, joining in on their recording of the title track.",2,25,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"Wells and her husband opened the Family Country Junction Museum and Studio in 1983 in their hometown of Madison, but stopped running it on their own in 2000.",3,25,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"Their grandson John Sturdivant Jr. has kept the Junction Recording Studio at its present location, which also houses Junction Records.",4,25,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"Wells and her singing-partner husband of 63 years performed their final show together on December 31, 2000, at the Nashville Nightlife Theater; they had announced their retirement earlier that year.",0,26,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
Wells was ranked No. 15 on CMT's 40 Greatest Women of Country Music in 2002.,1,26,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
An exhibit honoring Wells at the Country Music Hall of Fame and Museum in Nashville ran from August 2008 through June 2009.,0,27,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
"On May 14, 2008, ""It Wasn't God Who Made Honky Tonk Angels"" was added to the National Recording Registry at the Library of Congress, along with Roy Orbison's ""Oh, Pretty Woman"".",1,27,== Biography == | ==== 1970–2012: Later career and retirement ====,1503167
===,0,28,== Biography == | === Personal life ===,1503167
Personal life =,1,28,== Biography == | === Personal life ===,1503167
==,2,28,== Biography == | === Personal life ===,1503167
Wells married Johnnie Wright in 1937.,0,29,== Biography == | === Personal life ===,1503167
"She was widowed 33 days before their 74th wedding anniversary when Johnnie died in 2011, aged 97.",1,29,== Biography == | === Personal life ===,1503167
"Kitty and Johnnie had three children, Ruby, Bobby, and Carol Sue, eight grandchildren, 12 great grandchildren, and seven great great grandchildren.",2,29,== Biography == | === Personal life ===,1503167
"Carol Sue released a single with Wells in the mid '50s, titled ""How Far Is Heaven"", which peaked at No. 11 on the Billboard Country Chart.",3,29,== Biography == | === Personal life ===,1503167
"While two of Wells' children pursued music careers, Carol Sue did not, but she was married to Nashville Music Row executive John Sturdivant Sr. and recorded numerous songs with her family, including performing with Ruby as The Wright Sisters.",0,30,== Biography == | === Personal life ===,1503167
"Ruby recorded an album for the Kapp label and was a member of 'Nita, Rita, and Ruby.",1,30,== Biography == | === Personal life ===,1503167
Bobby recorded albums for both Decca and ABC.,2,30,== Biography == | === Personal life ===,1503167
Wells and her husband were lifelong members of the Church of Christ.,3,30,== Biography == | === Personal life ===,1503167
"The couple celebrated their 70th wedding anniversary in 2007 by visiting the small courthouse at which they were married in Franklin, KY.",4,30,== Biography == | === Personal life ===,1503167
Kitty and Johnnie were married 74 years before Johnnie's death in 2011.,5,30,== Biography == | === Personal life ===,1503167
===,0,31,== Biography == | === Death and material loss ===,1503167
Death and material loss =,1,31,== Biography == | === Death and material loss ===,1503167
==,2,31,== Biography == | === Death and material loss ===,1503167
"Kitty Wells died on July 16, 2012, in Madison, Tennessee, from complications of a stroke.",0,32,== Biography == | === Death and material loss ===,1503167
She was 92.,1,32,== Biography == | === Death and material loss ===,1503167
"She is buried at Spring Hill Cemetery in Nashville, alongside her husband.",2,32,== Biography == | === Death and material loss ===,1503167
"On June 25, 2019, The New York Times Magazine listed Kitty Wells among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",3,32,== Biography == | === Death and material loss ===,1503167
==,0,33,== Achievements and Honors ==,1503167
Achievements and Honors ==,1,33,== Achievements and Honors ==,1503167
First solo female country artist to have a number 1 record on the charts,0,34,== Achievements and Honors ==,1503167
First female country artist to sell one million records,0,35,== Achievements and Honors ==,1503167
First woman to headline a major tour,0,36,== Achievements and Honors ==,1503167
First woman to headline a syndicated television variety show,0,37,== Achievements and Honors ==,1503167
Voted top country female artist for 14 consecutive years,0,38,== Achievements and Honors ==,1503167
"Holds record for single at number 2 on the charts with ""Makin' Believe"" for 15 weeks",0,39,== Achievements and Honors ==,1503167
Country Music Hall of Fame Inductee (1976),0,40,== Achievements and Honors ==,1503167
NARAS Governor's Award for Outstanding Achievement in the Recording Industry (1981),0,41,== Achievements and Honors ==,1503167
Academy of Country Music's Pioneer Award (1985),0,42,== Achievements and Honors ==,1503167
NARAS Grammy Lifetime Achievement Award (1991),0,43,== Achievements and Honors ==,1503167
The Music City News Living Legend Award (1993),0,44,== Achievements and Honors ==,1503167
Native American Music Hall of Fame Inductee (2002),0,45,== Achievements and Honors ==,1503167
"National Recording Registry at the Library of Congress for ""It Wasn't God Who Made Honky Tonk Angels"" (2008)",0,46,== Achievements and Honors ==,1503167
==,0,47,== Discography ==,1503167
Discography ==,1,47,== Discography ==,1503167
===,0,48,== Discography == | === Top Ten Singles ===,1503167
Top Ten Singles ===,1,48,== Discography == | === Top Ten Singles ===,1503167
==,0,49,== References ==,1503167
References ==,1,49,== References ==,1503167
==,0,50,== External links ==,1503167
External links ==,1,50,== External links ==,1503167
Official website,0,51,== External links ==,1503167
Kitty Wells at IMDb,0,52,== External links ==,1503167
"Kitty Wells at the Country Music Hall of Fame and Museum; accessed December 19, 2016.",0,53,== External links ==,1503167
"Kitty Wells obituary, Grammy.com; accessed September 10, 2014.",0,54,== External links ==,1503167
"Kitty Wells Interview NAMM Oral History Library, July 24, 2004.",0,55,== External links ==,1503167
Kitty Wells recordings at the Discography of American Historical Recordings.,0,56,== External links ==,1503167
