sentences,sentenceIndex,paragraphIndex,section,wikiId
He'd come almost every day and just sit on the couch and then he'd come out to dinner with us and just mumble away.,2,15,== Biography == | === 1990s ===,3180802
He was very hard work.,3,15,== Biography == | === 1990s ===,3180802
"He was very unusual and a very unique guy.""",4,15,== Biography == | === 1990s ===,3180802
"In May 1994, Pierce joined the band on-stage during the ""Let Love In"" European tour, culminating in a show at Shepherd's Bush Empire in London, where he sang a cover of the Johnny Cash/Bob Dylan song ""Wanted Man"".",5,15,== Biography == | === 1990s ===,3180802
"His last TV appearance was with the Bad Seeds on Later... with Jools Holland, recorded on 14 May 1994.",6,15,== Biography == | === 1990s ===,3180802
"In November 1994, Pierce was arrested for brandishing a Samurai sword in his local pub in Kensington after an argument.",7,15,== Biography == | === 1990s ===,3180802
"He was due in court early in 1995, but flew instead to Japan, where he did some radio work and joined a Japanese band onstage, until he was hospitalized after a mugging.",8,15,== Biography == | === 1990s ===,3180802
"Pierce flew back to London in February to collect his belongings then returned to the United States, having been requested to leave England following his arrest and lack of visa.",9,15,== Biography == | === 1990s ===,3180802
"He settled in Los Angeles, near The Viper Room club, owned by his friend Johnny Depp.",10,15,== Biography == | === 1990s ===,3180802
"Pierce continued working despite failing health, and reformed a Gun Club lineup for two shows in Los Angeles in August and September 1995, including guitarists Powers and Mike Martt, formerly of Tex & the Horseheads, and the Wayne Kramer rhythm section of bassist Randy Bradbury and drummer Brock Avery.",0,16,== Biography == | === 1990s ===,3180802
"The Gun Club's last ever gig, with bassist Elizabeth Montague replacing Bradbury, was at The Palace in Hollywood on December 18, 1995.",1,16,== Biography == | === 1990s ===,3180802
"Pierce contacted Powers in early 1996 to work together on a new iteration of the Gun Club, and they began making plans, with Powers looking to recruit musicians in New York.",0,17,== Biography == | === 1990s ===,3180802
"However, on March 25, 1996, Pierce was found unconscious at his father's home in Salt Lake City, Utah.",1,17,== Biography == | === 1990s ===,3180802
He remained in a coma until his death from a cerebral hemorrhage on March 31 at the University of Utah Hospital.,2,17,== Biography == | === 1990s ===,3180802
==,0,18,== Personal life ==,3180802
Personal life ==,1,18,== Personal life ==,3180802
===,0,19,== Personal life == | === Relationships ===,3180802
Relationships ===,1,19,== Personal life == | === Relationships ===,3180802
"Pierce had a relationship with singer Texacala Jones, and together they formed the band Tex and the Horseheads, with Pierce providing arrangements of traditional songs and playing the guitar in some of their initial performances.",0,20,== Personal life == | === Relationships ===,3180802
"Guitarist, bass player and photographer Romi Mori was Pierce's longest romantic partner and a member of the second incarnation of The Gun Club.",1,20,== Personal life == | === Relationships ===,3180802
"Pierce was also known for his strong admiration for Debbie Harry of Blondie, and was president of the Blondie fan club.",2,20,== Personal life == | === Relationships ===,3180802
"Harry contributed backing vocals on the album Miami under the pseudonym D.H. Lawrence, and was a longtime mentor and supporter of Pierce.",3,20,== Personal life == | === Relationships ===,3180802
"Texacala Jones noted that Pierce carried a handwritten note from Harry in his wallet with instructions on how she dyed her hair, including the types of products she used.",4,20,== Personal life == | === Relationships ===,3180802
"According to Jones, the note was ""written out in beautiful handwriting and 'with love, Debbie' at the bottom"" and was Pierce's ""most prized possession"".",5,20,== Personal life == | === Relationships ===,3180802
===,0,21,== Personal life == | === Character ===,3180802
Character =,1,21,== Personal life == | === Character ===,3180802
==,2,21,== Personal life == | === Character ===,3180802
"In March 2012, Nick Cave gave an interview to Gun Club biographer Gene Temesy, researching for a book on the history of the Gun Club, which was published on the Australian web-based magazine Mess and Noise, noting Pierce's obsessions with the Vietnam War, dinosaurs, and Japanese horror movies.",0,22,== Personal life == | === Character ===,3180802
"He went on: ""with Jeffrey, you pretty much entered his world when you saw him.",1,22,== Personal life == | === Character ===,3180802
His obsessions crawled all over him.,2,22,== Personal life == | === Character ===,3180802
"But in Jeffrey's world, sometimes it was very inspiring and illuminating and other times it was painful and depressing.",3,22,== Personal life == | === Character ===,3180802
But Jeffrey did make efforts to stay on top of all that sort of stuff.,4,22,== Personal life == | === Character ===,3180802
But I think it was very difficult for him ...,5,22,== Personal life == | === Character ===,3180802
Jeffrey very often didn’t make sense.,6,22,== Personal life == | === Character ===,3180802
That was part of his charm.,7,22,== Personal life == | === Character ===,3180802
Jeffrey was full of digressions.,8,22,== Personal life == | === Character ===,3180802
I think that was very much part of his character.,9,22,== Personal life == | === Character ===,3180802
Jeffrey digressed a lot.,10,22,== Personal life == | === Character ===,3180802
"One minute he'd be talking about the fall of Saigon and the next minute he’d be talking about the size of a dinosaur's brain.""",11,22,== Personal life == | === Character ===,3180802
==,0,23,== Legacy ==,3180802
Legacy ==,1,23,== Legacy ==,3180802
===,0,24,== Legacy == | === Posthumous tributes ===,3180802
Posthumous tributes ===,1,24,== Legacy == | === Posthumous tributes ===,3180802
"The French rock band Noir Désir paid tribute to Pierce in the song ""Song for JLP"", from its 1996 album 666667 Club.",0,25,== Legacy == | === Posthumous tributes ===,3180802
"Blondie paid tribute to Pierce in its song ""Under the Gun"", from the 1999 album No Exit.",1,25,== Legacy == | === Posthumous tributes ===,3180802
Pierce is honored by Thåström in a 2005 song recording.,2,25,== Legacy == | === Posthumous tributes ===,3180802
The World/Inferno Friendship Society also paid tribute to Pierce in their song by the same title.,3,25,== Legacy == | === Posthumous tributes ===,3180802
"Mark Lanegan recorded a cover version of the Gun Club's ""Carry Home"", from the album Miami, on his album I'll Take Care of You.",4,25,== Legacy == | === Posthumous tributes ===,3180802
"Pierce and Lanegan cowrote the song ""Kimiko's Dream House"" that appears on Lanegan's album Field Songs.",5,25,== Legacy == | === Posthumous tributes ===,3180802
"In 2010, OFF!, a punk ""supergroup"" fronted by Keith Morris, formerly of Black Flag and the Circle Jerks, released a song dedicated to and named after Pierce.",6,25,== Legacy == | === Posthumous tributes ===,3180802
"Morris, a friend and former housemate of Pierce, had suggested ""The Gun Club"" as a band name while they were living together.",7,25,== Legacy == | === Posthumous tributes ===,3180802
"He described Pierce in 2010 as ""not only one of my heroes, he's totally inspirational to me.""",8,25,== Legacy == | === Posthumous tributes ===,3180802
"At live performances, Morris has introduced ""Jeffrey Lee Pierce"" with a tribute to Pierce and their close friendship, describing the song as a ""eulogy"".",9,25,== Legacy == | === Posthumous tributes ===,3180802
"Pierce is mentioned in the Gallows song, ""Everybody Loves You (When You're Dead)"", from their 2012 self-titled album.",10,25,== Legacy == | === Posthumous tributes ===,3180802
The song ends with the lines:,11,25,== Legacy == | === Posthumous tributes ===,3180802
"Come back, Dee Dee Ramone.",0,26,== Legacy == | === Posthumous tributes ===,3180802
"Come back, Jeffrey Lee Pierce.",1,26,== Legacy == | === Posthumous tributes ===,3180802
"Come back, Frankie Venom.",2,26,== Legacy == | === Posthumous tributes ===,3180802
"Come back, Lux Interior.",3,26,== Legacy == | === Posthumous tributes ===,3180802
"Come back, Darby Crash.",4,26,== Legacy == | === Posthumous tributes ===,3180802
"Come back, Johnny Thunders.",5,26,== Legacy == | === Posthumous tributes ===,3180802
"Come back, Sid Vicious.",6,26,== Legacy == | === Posthumous tributes ===,3180802
"Come back, Joe Strummer.",7,26,== Legacy == | === Posthumous tributes ===,3180802
We need you now.,8,26,== Legacy == | === Posthumous tributes ===,3180802
"Henry Rollins, another friend of Pierce, played the Gun Club song ""Bill Bailey"" during his first show for the ""Artist in Residence"" feature on Australian national radio station Double J. Rollins stated before playing the song: ""Jeffrey Lee Pierce was a very good friend of mine and I miss him horribly.",0,27,== Legacy == | === Posthumous tributes ===,3180802
"I play a lot of his music because I miss him and I want people to never forget the Gun Club.""Primal",1,27,== Legacy == | === Posthumous tributes ===,3180802
"Scream's 2013 album More Light referenced Pierce and the Gun Club with a reworking of Pierce's ""Goodbye Johnny"" and use of the title ""Walking with the Beast"".",2,27,== Legacy == | === Posthumous tributes ===,3180802
"In 2014, Sergio Rotman of the Argentinian band Los Fabulosos Cadillacs edited a special edition of 500 CDs with versions of 14 Gun Club and Pierce songs.",3,27,== Legacy == | === Posthumous tributes ===,3180802
"His 2002 tribute ""El Fuego Del Amor"" had previously featured eight Gun Club songs.",4,27,== Legacy == | === Posthumous tributes ===,3180802
"Dax Riggs, former front man of Acid Bath, Agents of Oblivion, and Deadboy & The Elephantmen, frequently performs a cover of the Gun Club's ""Mother of Earth"" at his live shows, always crediting Pierce and expressing admiration for his song-writing.",0,28,== Legacy == | === Posthumous tributes ===,3180802
===,0,29,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
Jeffrey Lee Pierce Sessions Project ===,1,29,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"The Jeffrey Lee Pierce Sessions Project is a tribute initiative launched after Cypress Grove, one of Pierce's musical collaborators, cleaned out his loft following Pierce's death.",0,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"Grove uncovered a recording of three songs on a cassette marked ""JLP Songs"", and realized they were from sessions he had worked on with Pierce for an album they were planning.",1,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
The album was originally slated as a country-influenced album but eventually transformed into a blues recording.,2,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"The sessions were recorded with acoustic guitars in Grove's bedroom using a ""boombox"" device.",3,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"The three songs were ""Ramblin' Mind"", ""Constant Waiting"", and ""Free To Walk"", with further material uncovered over time to support the tribute project.",4,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"Grove contacted other artists via Myspace to contribute to the project, including Lanegan, and as the project grew, artists such as Isobel Campbell and Jim Sclavunos also agreed to contribute.",5,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"The found recordings were too rough to release, and Glitterhouse Records, the label responsible for the project, used digital technology to allow artists to record their contributions from around the world.",6,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"Other family and friends of Pierce provided additional material; Phast Phreddie Patterson submitted a copy of a homemade cassette recording of Pierce performing ""My Cadillac"" and ""St. Mark's Place"", which were pre-Gun Club recordings, and Cypress Grove obtained the two-inch master tapes of some song ideas they had recorded at the end of the ""Ramblin' Jeffrey Lee"" sessions.",7,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"In 2010, The Jeffrey Lee Pierce Sessions Project launched We Are Only Riders, the first of a series of four albums featuring Pierce's previously unreleased ""works-in-progress"".",8,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"The album features interpretations of Pierce's work by friends and collaborators including Debbie Harry, Nick Cave, Lydia Lunch, Mick Harvey and Kid Congo Powers.",9,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"In some cases, the contributing artists had to finish the songs themselves, with Pierce appearing posthumously on the recording via the inclusion of his original parts.",10,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"The Journey is Long, the second album from the project, was released in April 2012 and features The Jim Jones Revue, Barry Adamson, Warren Ellis of The Dirty Three, Steve Wynn of Dream Syndicate, as well as artists from the first album.",11,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"Cave and Harry perform a duet of the song ""The Breaking Hands"", a song that is also performed by Lanegan and Isobel Campbell on the album, while Tex Perkins and Lunch perform together on ""In My Room"".",12,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"The third album from the project is Axels & Sockets, released by Glitterhouse Records on May 2, 2014, with contributors including Iggy Pop, Cave, Harry, Lanegan, Race, Thurston Moore and Primal Scream.",13,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"Axels & Sockets opens with a rendition of ""Nobody's City"", for which Iggy Pop, Nick Cave and Thurston Moore used an original Gun Club demo recording from the Berlin demo tapes from the Mother Juno album in 1987.",14,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"They took the original guitar parts played by Pierce and Powers and built a new song, with drums by Bad Seeds drummer Jim Sclavunos and guitar and vocals from Pop, Cave, and Moore.",15,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"Although the project's third and final album, The Task Has Overwhelmed Us, was due for release in late 2012, the schedule was changed after the release of the second installment.",16,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
Glitterhouse Records instead released Axels & Sockets.,17,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
"The label clarified that the third album has become the ""penultimate"" full-length release of the Project, but did not name the final album, or its release date.",18,30,== Legacy == | === Jeffrey Lee Pierce Sessions Project ===,3180802
===,0,31,== Legacy == | === Documentaries ===,3180802
Documentaries ===,1,31,== Legacy == | === Documentaries ===,3180802
"Jeffrey's Blues was a documentary filmed in 1989, directed by Bram van Splunteren for VPRO's Onrust and re-edited with unseen footage in 2016.",0,32,== Legacy == | === Documentaries ===,3180802
"It features interviews with Pierce, acoustic performances and clips of the Gun Club.",1,32,== Legacy == | === Documentaries ===,3180802
"Pierce's life is the subject of the documentary, Ghost on The Highway: A Portrait of Jeffrey Lee Pierce and The Gun Club, directed by Kurt Voss, and produced by Voss and editor/composer Andrew R. Powell.",2,32,== Legacy == | === Documentaries ===,3180802
"In the documentary, Voss interviews Pierce's former collaborators, Kid Congo Powers, Ward Dotson, Terry Graham, Jim Duckworth, and Dee Pop, in addition to his high school friend Steven Tash, former publisher of Pierce's work, Henry Rollins, and Lemmy, lead singer of Motörhead.",3,32,== Legacy == | === Documentaries ===,3180802
"The documentary received mostly positive critical reception, but was criticized for not including any of Pierce's music or interview footage with him.",4,32,== Legacy == | === Documentaries ===,3180802
"Hardtimes Killing Floor Blues, filmed in 1992 and released in 2008, documents Pierce's time living in Knightsbridge, London.",5,32,== Legacy == | === Documentaries ===,3180802
==,0,33,== Solo albums ==,3180802
Solo albums ==,1,33,== Solo albums ==,3180802
1985 – Wildweed,0,34,== Solo albums ==,3180802
1985 – Flamingo (EP),0,35,== Solo albums ==,3180802
1992 – Ramblin' Jeffrey Lee & Cypress Grove,0,36,== Solo albums ==,3180802
==,0,37,== References ==,3180802
References ==,1,37,== References ==,3180802
