sentences,sentenceIndex,paragraphIndex,section,wikiId
"George Murphy ""Pops"" Foster (May 19, 1892 – October 30, 1969) was an American jazz musician, best known for his vigorous slap bass playing of the string bass.",0,0,N/A,336803
He also played the tuba and trumpet professionally.,1,0,N/A,336803
==,0,1,== Biography ==,336803
Biography ==,1,1,== Biography ==,336803
"Foster was born to Charley and Annie Foster, who ""was nearly fullblooded Cherokee,"" on a plantation near McCall in Ascension Parish near Donaldsonville in south Louisiana, United States.",0,2,== Biography ==,336803
His family moved to New Orleans when he was about 10 years of age.,1,2,== Biography ==,336803
"His older brother, Willard Foster, began playing banjo and guitar; George started out on a cello then switched to string bass.",2,2,== Biography ==,336803
Foster married twice: to Bertha Foster in 1912 and Alma Foster in 1936.,3,2,== Biography ==,336803
"Pops Foster was playing professionally by 1907 and worked with Jack Carey, Kid Ory, Armand Piron, King Oliver and other prominent hot bands of the era.",4,2,== Biography ==,336803
"In 1921, he moved to St. Louis, Missouri, to play with the Charlie Creath and Dewey Jackson bands, in which he would be active for much of the decade.",5,2,== Biography ==,336803
He also joined Ory in Los Angeles.,6,2,== Biography ==,336803
"He acquired the nickname ""Pops"" because he was far older than any of the other players in the band.",7,2,== Biography ==,336803
"In 1929, Foster moved to New York City, where he played with the bands of Luis Russell and Louis Armstrong through 1940.",0,3,== Biography ==,336803
"He gigged with New York-based bands through the 1940s, including those of Sidney Bechet, Art Hodes, and regularly participated in the national This Is Jazz radio program.",1,3,== Biography ==,336803
"He recorded with the Mezzrow-Bechet Quintet (Bechet, Mezz Mezzrow, Fitz Weston, and Kaiser Marshall) and Septet (on two consecutive dates in 1945, with Hot Lips Page (as Pappa Snow White), Sammy Price (as Jimmy Blythe Jr.), Danny Barker and Sid Catlett, and on the second session with Pleasant Joe on vocals).",2,3,== Biography ==,336803
"In the late 1940s, he began touring more widely and played in many countries in Europe, especially in France, and throughout the United States including returns to New Orleans and California.",3,3,== Biography ==,336803
"In 1952, Foster toured Europe with Jimmy Archey's Band.",4,3,== Biography ==,336803
He played regularly at Central Plaza in New York and briefly in New Orleans with Papa Celestin in 1954.,5,3,== Biography ==,336803
"In the late 1950s and early 1960s, he played with Earl Hines' Small Band.",0,4,== Biography ==,336803
"In 1966, he toured Europe with the New Orleans All-Stars but remained based in San Francisco, where he died.",1,4,== Biography ==,336803
"The Autobiography of Pops Foster was published in 1971, with a new edition in 2005.",0,5,== Biography ==,336803
"Foster is quoted, ""Some of the books are fouled up on the times in New Orleans"", ""and some of the guys weren't telling the truth.""",1,5,== Biography ==,336803
"""The critics and guys who write about jazz think they know more about what went on in New Orleans than the guys that were there.""",2,5,== Biography ==,336803
==,0,6,== Gallery ==,336803
Gallery ==,1,6,== Gallery ==,336803
==,0,7,== References ==,336803
References ==,1,7,== References ==,336803
==,0,8,== Bibliography ==,336803
Bibliography ==,1,8,== Bibliography ==,336803
"""George Murphy 'Pops' Foster"", A Dictionary of Louisiana Biography, Vol. 1 (1988), p. 315",0,9,== Bibliography ==,336803
"John Chilton, Who's Who of Jazz: Storyville to Swing Street (1972)",0,10,== Bibliography ==,336803
==,0,11,== External links ==,336803
External links ==,1,11,== External links ==,336803
Pops Foster (1892-1968) at the Red Hot Jazz Archive,0,12,== External links ==,336803
Pops Foster recordings at the Discography of American Historical Recordings.,0,13,== External links ==,336803
