sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fritz Lehmann (17 May 1904 – 30 March 1956) was a noted German conductor, whose career was cut short by his early death at the age of 51.",0,0,N/A,30937606
"His repertoire ranged from the Baroque through to contemporary works, in both the concert hall and the opera house.",1,0,N/A,30937606
He was an early advocate of period performance practice.,2,0,N/A,30937606
and founded the Berliner Motettenchor.,3,0,N/A,30937606
He is best known through a number of recordings he left.,4,0,N/A,30937606
==,0,1,== Biography ==,30937606
Biography ==,1,1,== Biography ==,30937606
"Fritz Ludwig Lehmann was born in Mannheim, the son of an organist and choirmaster.",0,2,== Biography ==,30937606
"He studied at the Hochschule für Musik there from 1918 to 1921, and at the Universities of Heidelberg and Göttingen.",1,2,== Biography ==,30937606
He made his professional debut as a pianist in 1918.,2,2,== Biography ==,30937606
"He conducted at Göttingen (1923-1927), firstly as choirmaster and later as conductor of the Municipal Theatre.",3,2,== Biography ==,30937606
In Essen he was head of the classes for opera and orchestra at the Folkwangschule.,4,2,== Biography ==,30937606
He also conducted in Hildesheim and Hanover until 1938.,5,2,== Biography ==,30937606
"In 1934, he became conductor of the Göttingen International Handel Festival, where he conducted the first modern production of Handel's Tolomeo, on 19 June 1938.",6,2,== Biography ==,30937606
He resigned after conflict with the Nazi authorities in 1944.,7,2,== Biography ==,30937606
"Lehmann was Generalmusikdirektor in Bad Pyrmont (1934-1938), and Wuppertal (1938-1947).",0,3,== Biography ==,30937606
"He returned to the Göttingen International Handel Festival in 1946, remaining there until 1953.",1,3,== Biography ==,30937606
On 29 June 1947 he led the first modern production of Handel's Teseo.,2,3,== Biography ==,30937606
"Recording 6 cantatas by Johann Sebastian Bach he conducted the Berliner Motettenchor (Berlin Motet Choir), a 1949 by Günther Arndt founded mixed youth choir, with the Berlin Philharmonic and soloists including Helmut Krebs and Dietrich Fischer-Dieskau, who also appeared in his 1949 recording of the St Matthew Passion for Les Discophiles Français, as the Evangelist and Vox Christi (voice of Christ).",0,4,== Biography ==,30937606
"From 1953, he taught at the Munich Hochschule für Musik und Theater.",1,4,== Biography ==,30937606
"He simultaneously had an active career as a guest conductor in various European countries and Argentina, and led the Bamberg Symphony on a tour of Spain.",2,4,== Biography ==,30937606
"During the interval while conducting the St Matthew Passion in Munich, on Good Friday, 30 March 1956, Lehmann collapsed and died of a heart attack, aged only 51.",3,4,== Biography ==,30937606
"Another conductor took over for the second half, the audience not being informed of Lehmann's death until the end of the performance.",4,4,== Biography ==,30937606
"Lehmann had begun to record Bach's Christmas Oratorio with the Berliner Motettenchor and the RIAS Kammerchor, the Berlin Philharmonic and soloists Gunthild Weber, Sieglinde Wagner, Helmut Krebs and Heinz Rehfuss in 1955.",5,4,== Biography ==,30937606
It was unfinished when he died; Günther Arndt conducted parts 5 and 6 in 1956.,6,4,== Biography ==,30937606
==,0,5,== Recordings ==,30937606
Recordings ==,1,5,== Recordings ==,30937606
Fritz Lehmann's recordings include:,0,6,== Recordings ==,30937606
J.S. Bach:,0,7,== Recordings ==,30937606
"Cantatas BWV 1, 4, 19, 21, 39, 56, 79, 82, 105, 170, 189",0,8,== Recordings ==,30937606
Mass in B minor,0,9,== Recordings ==,30937606
St Matthew Passion,0,10,== Recordings ==,30937606
St John Passion,0,11,== Recordings ==,30937606
Christmas Oratorio,0,12,== Recordings ==,30937606
Brahms: A German Requiem,0,13,== Recordings ==,30937606
Corelli: Concerto Grosso,0,14,== Recordings ==,30937606
No. 1,1,14,== Recordings ==,30937606
Joseph Haydn<Deutsche Grammophon 18397>,0,15,== Recordings ==,30937606
"Symphony No.45, F sharp minor",0,16,== Recordings ==,30937606
"Humperdinck: Hänsel und Gretel (with Rita Streich, Munich Philharmonic)",0,17,== Recordings ==,30937606
Korngold: Die tote Stadt (recorded September 1952),0,18,== Recordings ==,30937606
Mendelssohn:,0,19,== Recordings ==,30937606
"Piano Concerto No.1 in G minor, Op.25 (Bamberger Symphoniker; Helmut Roloff, piano; recorded: May 1952)",0,20,== Recordings ==,30937606
"Piano Concerto No.2 in D minor, Op.40 (Bamberger Symphoniker; Helmut Roloff, piano; recorded: May 1952)",0,21,== Recordings ==,30937606
Mozart:,0,22,== Recordings ==,30937606
"Piano Concerto in D major, ""Coronation"", K. 537 (Berlin Philharmonic; Carl Seemann, piano)",0,23,== Recordings ==,30937606
"Concert Rondo in D major, K. 382 (Bamberg Symphony, Carl Seemann)",0,24,== Recordings ==,30937606
Schubert: Music for Rosamunde and Die Zauberharfe,0,25,== Recordings ==,30937606
==,0,26,== References ==,30937606
References ==,1,26,== References ==,30937606
