sentences,sentenceIndex,paragraphIndex,section,wikiId
"Upon returning to Los Angeles, Shearer showed Metro-Goldwyn-Mayer (MGM) talent agent Lew Wasserman the photograph of the then-eighteen-year-old Leigh (Shearer's late husband Irving Thalberg had been head of production at MGM).",2,9,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
"She would later recall that ""that smile made it the most fascinating face I had seen in years.",3,9,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
"I felt I had to show that face to somebody at the studio.""",4,9,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
"Through her association with MGM, Shearer was able to facilitate screen tests for Leigh with Selena Royle, after which Wasserman negotiated a contract for her, despite her having no acting experience.",5,9,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
"Leigh dropped out of college that year, and was soon placed under the tutelage of drama coach Lillian Burns.",6,9,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
"Prior to beginning her film career, Leigh was a guest star on the radio dramatic anthology",7,9,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
The Cresta Blanca Hollywood Players.,8,9,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
"Her initial appearance on radio at age 19 was in the program's production ""All Through the House,"" a Christmas special that aired on December 24, 1946.",9,9,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
"She made her film debut in the big-budget Civil War film The Romance of Rosy Ridge (1947), as the romantic interest of box office star Van Johnson's character.",10,9,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
She got the role when performing Phyllis Thaxter's long speech in Thirty Seconds Over Tokyo for the head of the studio talent department.,11,9,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
"During the shooting, Leigh's name was first changed to ""Jeanette Reames"", then to ""Janet Leigh"" and finally back to her birth name ""Jeanette Morrison"", as the studio felt ""Janet Leigh"" might cause confusion with actress Vivien Leigh.",12,9,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
"However, Johnson did not like the name and it was ultimately changed back to ""Janet Leigh"" (pronounced ""Lee"").",13,9,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
[,14,9,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
"Immediately after the release of The Romance of Rosy Ridge, Leigh was cast opposite Walter Pidgeon and Deborah Kerr in the drama If Winter Comes (1947), playing a young pregnant woman in an English village.",0,10,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
"By early 1948, Leigh was occupied with the shooting of the Lassie film Hills of Home (1948), her third feature and the first in which she received star billing.",1,10,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
"She played the young wife of composer Richard Rodgers in MGM's all-star musical, Words and Music (1948).",2,10,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
"In late 1948, she was hailed the ""No. 1 glamour girl"" of Hollywood, although known for her polite, generous and down-to-earth persona.",3,10,== Life and career == | === 1946–1948: Discovery and early roles ===,230664
===,0,11,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
1949–1958:,1,11,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
Contract with MGM and independent films =,2,11,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
==,3,11,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Leigh appeared in a number of films in 1949, including the thriller, Act of Violence (1949), with Van Heflin and Robert Ryan, directed by Fred Zinnemann.",0,12,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Though a financial failure, it was well received by critics.",1,12,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"She also had a significant hit with MGM's version of Little Women, based on the novel by Louisa May Alcott, in which she portrayed Meg March, alongside June Allyson and Elizabeth Taylor.",2,12,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
The film was generally well received by critics.,3,12,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Also in 1949, Leigh appeared as a nun in the anti-communist drama The Red Danube, which earned her critical acclaim, followed by a role as Glenn Ford's love interest in The Doctor and the Girl.",4,12,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Other credits from 1949 include as June Forsyte in That Forsyte Woman (1949) opposite Greer Garson and Errol Flynn, and as Robert Mitchum's leading co-star in the RKO-produced Holiday Affair (1949).",5,12,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"That December, she started work on Josef von Sternberg's adventure-drama film Jet Pilot, in which she starred as the female lead opposite John Wayne.",6,12,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
Producer Howard Hughes' constant re-editing would cause the film to be delayed almost eight years before being released.,7,12,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"At MGM she appeared in Strictly Dishonorable (1951), a comedy with Ezio Pinza, based on a play by Preston Sturges.",0,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
The film received mild critical acclaim.,1,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Leigh then appeared in the baseball-themed fantasy farce Angels in the Outfield (1951), which was a significant commercial success.",2,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"The same year, RKO borrowed Leigh to appear in the musical Two Tickets to Broadway (1951), which was a box-office success.",3,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"She was one of many stars in the anthology film It's a Big Country: An American Anthology (1952) and appeared in a romantic comedy with Peter Lawford, Just This Once (1952).",4,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Leigh had a significant commercial success with the swashbuckler-themed Scaramouche (1952), in which she starred as Aline de Gavrillac opposite Stewart Granger and Eleanor Parker.",5,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Next, she received top-billing in the critically acclaimed comedy Fearless Fagan (1952), about a clown drafted into the military, followed by a role opposite James Stewart in the Western The Naked Spur (1953).",6,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"The latter, though a low-budget feature, was one of the top-grossing films of the year, and noted by several critics for its psychological components.",7,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Less well received was the comedy Confidentially Connie (1953), in which Leigh starred opposite Van Johnson as a pregnant housewife who helps trigger a price war at a local butcher shop.",8,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Paramount borrowed Leigh and Curtis for the biographical feature Houdini (1953)–the couple's first film together–with the two appearing as Harry and Bess Houdini, respectively.",9,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
The couple also appeared as guests on Martin and Lewis' Colgate Comedy Hour before Leigh was loaned to Universal to appear in the musical Walking My Baby Back Home (1953).,10,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Leigh was cast as Robert Wagner's love interest in the Fox-produced adventure film Prince Valiant (1954), a Viking-themed feature based on Hal Foster's comic of the same name.",11,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Also in 1954, Leigh had a supporting role in the Dean Martin and Jerry Lewis comedy Living It Up (1954) for Paramount, followed by Universal's swashbuckler film The Black Shield of Falworth (1954), in which she appeared opposite Curtis, marking their second feature together.",12,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Leigh also starred opposite Robert Taylor in MGM's film noir Rogue Cop (1954), portraying a femme fatale lounge singer.",13,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Variety deemed her performance in the film ""satisfactory,"" but faulted the screenplay for being illogical.",14,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Following that film, Leigh ended her contract with MGM after eight years.",15,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"In April 1954 Leigh signed a 4-picture contract with Universal, where her husband was based.",16,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
She also signed a contract with Columbia to make one film a year for five years.,17,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Leigh appeared in Pete Kelly's Blues (1954) with Jack Webb (who also directed), and subsequently starred in her first feature under the deal with Columbia: the title role in the musical comedy My Sister Eileen (1955), co-starring Jack Lemmon, Betty Garrett and Dick York, and based on a series of New Yorker stories about two sisters living in New York City.",18,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"In early 1955, Leigh and Curtis formed their own independent film production company, Curtleigh Productions.",19,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"Columbia cast Leigh in Safari (1956) opposite Victor Mature, shot in Kenya for Warwick Pictures.",20,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"The same year, Leigh and Curtis gave birth to their first child, daughter Kelly.",21,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"She subsequently made her television debut in an episode of Schlitz Playhouse, ""Carriage from Britain"".",22,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
"In 1957, the film Jet Pilot, which Leigh had filmed in 1949, was finally released.",23,13,== Life and career == | === 1949–1958: Contract with MGM and independent films ===,230664
===,0,14,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
1958–1969: Critical acclaim and hiatus =,1,14,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
==,2,14,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"In 1958, Leigh starred as Susan Vargas in the Orson Welles film noir classic Touch of Evil (1958), done at Universal with Charlton Heston, a film with numerous similarities to Alfred Hitchcock's later film Psycho, which was produced two years later; in it, she plays a newlywed tormented in a Mexican border town.",0,15,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"Leigh would later describe shooting the film as a ""great experience,"" but added: ""Universal just couldn't understand it, so they recut it.",1,15,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"Gone was the undisciplined but brilliant film Orson had made.""",2,15,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"Next, Leigh co-starred in her fourth film with Curtis, The Vikings (1958), produced by and co-starring Kirk Douglas, and released in June 1958.",3,15,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"Distributed by United Artists, the film had one of the most expensive marketing campaigns of the 1950s.",4,15,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"It was ultimately a blockbuster, grossing over $13 million internationally.",5,15,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"Leigh's next film, The Perfect Furlough, was released in early 1959, in which she again co-starred with Curtis, playing a psychiatrist lieutenant in Paris.",6,15,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
Leigh was a lifelong Democrat and appeared alongside Curtis at the 1960 Democratic National Convention in support of John F. Kennedy.,7,15,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"She also served on the board of directors of the Motion Picture and Television Foundation, a medical-services provider for actors.",8,15,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
Leigh and Curtis next co-starred in the Columbia Pictures farce Who Was That Lady?,9,15,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"(released in early 1960), in which Leigh portrayed a wife who catches her professor husband (Curtis) cheating on her, triggering a series of mishaps.",10,15,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"Also in 1960, Leigh was cast in her most iconic role, as the morally conflicted murder victim Marion Crane in Alfred Hitchcock's Psycho, co-starring with John Gavin and Anthony Perkins, and released by Universal.",0,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
Leigh was reportedly so traumatized by filming her character's shower murder scene that she went to great lengths to avoid showers for the rest of her life.,1,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"Released in June 1960, Psycho was a major critical and commercial success.",2,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"For her performance, Leigh received a Golden Globe Award for Best Supporting Actress and was nominated for the Academy Award for Best Supporting Actress.",3,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"Leigh's role in Psycho became career-defining and she later commented: ""I've been in a great many films, but I suppose if an actor can be remembered for one role then they're very fortunate.",4,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"And in that sense I'm fortunate.""",5,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"Her character's death early in the film has been noted as historically relevant by film scholars as it violated narrative conventions of the time, while her murder scene itself is considered among both critics and film scholars to be one of the most iconic scenes in film history.",6,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"Leigh and Curtis both had cameos in Columbia's all-star Pepe (1960), marking their last film together.",7,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"In 1962, while Leigh was filming the thriller The Manchurian Candidate, Curtis filed for divorce.",8,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"The divorce was finalized in Juarez, Mexico on September 14, 1962; the following day, Leigh married stockbroker Robert Brandt (1927–2009) in a private ceremony in Las Vegas, Nevada.",9,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"Leigh would later comment that their divorce was the result of ""outside problems"", which included the death of Curtis's father.",10,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"Next, Leigh appeared in the musical comedy Bye Bye Birdie (1963), based on the hit Broadway show.",11,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
She was also in the comedy Wives and Lovers (1963) for director Hal Wallis at Paramount.,12,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"Leigh took a three-year break from her acting career, turning down several roles, including the role of Simone Clouseau in The Pink Panther, because she did not want to go on location and be separated from her young daughters.",13,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"She returned to film in 1966, appearing in multiple films: first, the western Kid Rodelo (1966), followed by the private detective story Harper (1966), in which she played Paul Newman's estranged wife opposite Lauren Bacall.",14,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
"She next portrayed a psychiatrist opposite Jerry Lewis in the comedy Three on a Couch, followed by a lead role in An American Dream, based on the Norman Mailer novel of the same name; the latter film received critical backlash.",15,16,== Life and career == | === 1958–1969: Critical acclaim and hiatus ===,230664
===,0,17,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
1970–2005:,1,17,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
Other endeavors and final years =,2,17,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
==,3,17,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
Leigh's initial television appearances were on anthology programs such as Bob Hope Presents the Chrysler Theatre and The Red Skelton Hour.,0,18,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"She also starred in several made-for-TV films, most notably the off-length (135 minutes instead of the usual 100)",1,18,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"The House on Greenapple Road, which premiered on ABC in January 1970 to high ratings.",2,18,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"In 1972, Leigh starred in the science fiction film Night of the Lepus with Stuart Whitman, as well as the drama One Is a Lonely Number with Trish Van Devere.",3,18,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"In 1975, she played an ex-Hollywood song and dance star opposite Peter Falk and John Payne in the Columbo episode Forgotten Lady.",4,18,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
The episode utilizes footage of Leigh from the film Walking My Baby Back Home (1953).,5,18,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"Her many guest appearances on television series include The Man from U.N.C.L.E. two-part episode, ""The Concrete Overcoat Affair"", in which she played a sadistic Thrush agent named Miss Dyketon, a highly provocative role for mainstream television at the time.",6,18,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
The two-part episode was released in Europe as a feature film entitled The Spy in the Green Hat (1967).,7,18,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"She also appeared in the title role in The Virginian episode ""Jenny"" (1970).",8,18,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"In 1973, she appeared in the episode ""Beginner's Luck"" of the romantic anthology series Love Story.",9,18,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"Leigh made her stage debut opposite Jack Cassidy in the original Broadway production of Murder Among Friends, which opened at the Biltmore Theatre on December 28, 1975.",0,19,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"The play ran for seventeen performances, closing on January 10, 1976.",1,19,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"The play received varied reviews, with some critics who attended preview performances disliking the show.",2,19,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"In 1979, Leigh appeared in a supporting role in Boardwalk opposite Ruth Gordon and Lee Strasberg, and received critical praise, with Vincent Canby of The New York Times lauding it as her ""best role in years"".",3,19,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"In addition to her work as an actress, Leigh also authored four books.",4,19,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"Her first, the memoir There Really Was a Hollywood (1984), became a New York Times bestseller.",5,19,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"In 1995, she published the non-fiction book Psycho: Behind the Scenes of the Classic Thriller.",6,19,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"In 1996, she published her first novel, House of Destiny, which explored the lives of two friends who forged an empire that would change the course of Hollywood's history.",7,19,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"The book's success spawned a follow-up novel, The Dream Factory (2002), which was set in Hollywood during the height of the studio system.",8,19,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"Leigh subsequently appeared opposite her daughter, Jamie Lee Curtis, in John Carpenter's supernatural horror film The Fog (1980), in which a phantom schooner unleashes ghosts on a small coastal community.",0,20,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"Leigh would appear opposite her daughter once again in Halloween H20: 20 Years Later (1998), playing the secretary of Laurie Strode.",1,20,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"On television, Leigh acted in the Murder, She Wrote episode ""Doom with a View"" (1987), as Barbara LeMay in an episode of The Twilight Zone (""Rendezvous in a dark place"", 1989) and the Touched by an Angel episode ""Charade"" (1997).",2,20,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"She guest-starred twice as different characters on both Fantasy Island and The Love Boat, as well as Tales of the Unexpected.",3,20,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
Leigh continued to grant interviews and appear at red carpet events through the early 2000s.,4,20,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
"Her final film credit was in the teen film Bad Girls from Valley High (2005), opposite Christopher Lloyd.",5,20,== Life and career == | === 1970–2005: Other endeavors and final years ===,230664
==,0,21,== Personal life ==,230664
Personal life ==,1,21,== Personal life ==,230664
"During her final year of high school, Leigh married eighteen-year-old John Kenneth Carlisle in Reno, Nevada, on August 1, 1942.",0,22,== Personal life ==,230664
"The marriage was annulled five months later on December 28, 1942.",1,22,== Personal life ==,230664
"After a tenure at Stockton College (now San Joaquin Delta College), Leigh enrolled at the College of the Pacific (now University of the Pacific) in September 1943, where she majored in music and psychology.",0,23,== Personal life ==,230664
"While in college, she joined the Alpha Theta Tau sorority, and also sang with the college's a cappella choir.",1,23,== Personal life ==,230664
"In order to help support her family, she spent Christmas and summer vacations working at retail shops and dime stores, as well as working at the college's information desk during her studies.",2,23,== Personal life ==,230664
"While a university student, Leigh met Stanley Reames, a U.S. Navy sailor who was enrolled at a nearby V-12 Program.",3,23,== Personal life ==,230664
"Leigh and Reames married on October 6, 1945, when she was eighteen; their marriage, however, was also short-lived, and they divorced less than three years later.",4,23,== Personal life ==,230664
"Though Leigh initially left college to pursue her film career, she re-enrolled in night classes at the University of Southern California in early 1947.",5,23,== Personal life ==,230664
"On June 4, 1951, Leigh married actor Tony Curtis in a private ceremony in Greenwich, Connecticut.",6,23,== Personal life ==,230664
Their romance and marriage was a frequent topic in gossip columns and film tabloids.,7,23,== Personal life ==,230664
From 1951 to 1954 Leigh and Curtis appeared in numerous home movies directed by their friend Jerry Lewis.,8,23,== Personal life ==,230664
Leigh credited the experimental and informal nature of these films for allowing her to stretch her acting ability and attempt new roles.,9,23,== Personal life ==,230664
"On June 17, 1956, Leigh gave birth to her first daughter, Kelly Curtis.",10,23,== Personal life ==,230664
"On November 22, 1958, Leigh gave birth to her second daughter with Curtis, Jamie Lee.",11,23,== Personal life ==,230664
Curtis and Leigh divorced in 1962.,12,23,== Personal life ==,230664
She married businessman Robert Brandt later that year.,13,23,== Personal life ==,230664
==,0,24,== Death ==,230664
Death ==,1,24,== Death ==,230664
"Leigh died at her home in Beverly Hills on October 3, 2004, at age 77, after a protracted battle with vasculitis.",0,25,== Death ==,230664
"Her death surprised many, as she had not disclosed her illness to the public.",1,25,== Death ==,230664
"She was survived by her daughters, Kelly and Jamie and her husband of 42 years, Robert Brandt.",2,25,== Death ==,230664
Leigh was cremated and her ashes were entombed at Westwood Village Memorial Park Cemetery in the Westwood Village neighborhood of Los Angeles.,3,25,== Death ==,230664
==,0,26,== Filmography ==,230664
Filmography ==,1,26,== Filmography ==,230664
==,0,27,== Publications ==,230664
Publications ==,1,27,== Publications ==,230664
There Really Was a Hollywood.,0,28,== Publications ==,230664
"Doubleday, 1984; ISBN 0-385-19035-2.",1,28,== Publications ==,230664
Psycho: Behind the Scenes of the Classic Thriller.,0,29,== Publications ==,230664
"Harmony Books, 1995; ISBN 0-517-70112-X.",1,29,== Publications ==,230664
House of Destiny.,0,30,== Publications ==,230664
"Mira Books, 1996; ISBN 1-551-66159-4.",1,30,== Publications ==,230664
The Dream Factory.,0,31,== Publications ==,230664
"Mira Books, 2002; ISBN 1-551-66874-2.",1,31,== Publications ==,230664
==,0,32,== Awards and honors ==,230664
Awards and honors ==,1,32,== Awards and honors ==,230664
===,0,33,== Awards and honors == | === Awards and nominations ===,230664
Awards and nominations,1,33,== Awards and honors == | === Awards and nominations ===,230664
===,2,33,== Awards and honors == | === Awards and nominations ===,230664
===,0,34,== Awards and honors == | === Honors ===,230664
Honors ===,1,34,== Awards and honors == | === Honors ===,230664
"Leigh was awarded an honorary Doctor of Fine Arts degree at the University of the Pacific in Stockton, California, on May 14, 2004, where she had attended college.",0,35,== Awards and honors == | === Honors ===,230664
"At the time, Leigh's health was compromised by vasculitis, and she delivered a speech at the ceremony from a wheelchair.",1,35,== Awards and honors == | === Honors ===,230664
"On October 13, 2006, Jamie Lee Curtis and Kelly Curtis unveiled a bronze plaque of their mother to honor her early life in Stockton.",2,35,== Awards and honors == | === Honors ===,230664
"The memorial is located in the downtown Stockton plaza adjacent to the City Center Cinemas, since renamed ""Janet Leigh Plaza"".",3,35,== Awards and honors == | === Honors ===,230664
"Leigh was honored posthumously by University of the Pacific with the naming of the ""Janet Leigh Theatre"" on the Stockton campus on June 25, 2010.",0,36,== Awards and honors == | === Honors ===,230664
The plaque at the theatre reads as follows:,1,36,== Awards and honors == | === Honors ===,230664
Pacific's Janet Leigh Theatre - Made possible by a generous gift from the Robert Brandt and Janet Leigh Brandt Estate.,0,37,== Awards and honors == | === Honors ===,230664
The Janet Leigh Theatre was created to bind the experiences and friendships that Janet Leigh valued while a student at Pacific.,1,37,== Awards and honors == | === Honors ===,230664
"This memorial is a tribute to her life and career in the Stockton region as well as her magnificent contributions to the Hollywood film industry as an actress, wife, mother and humanitarian.",2,37,== Awards and honors == | === Honors ===,230664
"Dedicated Friday, June 25, 2010.",3,37,== Awards and honors == | === Honors ===,230664
==,0,38,== Notes ==,230664
Notes ==,1,38,== Notes ==,230664
==,0,39,== References ==,230664
References ==,1,39,== References ==,230664
===,0,40,== References == | === Citations ===,230664
Citations =,1,40,== References == | === Citations ===,230664
==,2,40,== References == | === Citations ===,230664
===,0,41,== References == | === Sources ===,230664
Sources ===,1,41,== References == | === Sources ===,230664
"Capua, Michelangelo (2013).",0,42,== References == | === Sources ===,230664
Janet Leigh: A Biography.,1,42,== References == | === Sources ===,230664
McFarland.,2,42,== References == | === Sources ===,230664
ISBN 978-0-786-47022-8.,3,42,== References == | === Sources ===,230664
"Leigh, Janet (1984).",0,43,== References == | === Sources ===,230664
There Really Was a Hollywood.,1,43,== References == | === Sources ===,230664
