sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a teenager, Raitt was self-conscious about her weight and her freckles, and saw music as an escape from reality.",18,3,== Early life ==,100285
"""That was my saving grace.",19,3,== Early life ==,100285
"I just sat in my room and played my guitar"" said Raitt.",20,3,== Early life ==,100285
"After graduating from Oakwood Friends School in Poughkeepsie, New York in 1967, Raitt entered Radcliffe College of Harvard University, majoring in Social Relations and African studies.",21,3,== Early life ==,100285
"She said her ""plan was to travel to Tanzania, where President Julius Nyerere was creating a government based on democracy and socialism"".",22,3,== Early life ==,100285
"She was the lead singer in a campus music group called the ""Revolutionary Music Collective"" founded by songwriter Bob Telson which played for striking Harvard students during the Student strike of 1970.",23,3,== Early life ==,100285
Raitt became friends with blues promoter Dick Waterman.,24,3,== Early life ==,100285
"During her second year of college, Raitt left school for a semester and moved to Philadelphia with Waterman and other local musicians.",25,3,== Early life ==,100285
"Raitt said it was an ""opportunity that changed everything.""",26,3,== Early life ==,100285
==,0,4,== Career ==,100285
Career ==,1,4,== Career ==,100285
===,0,5,== Career == | === 1970–1976 ===,100285
1970–1976,1,5,== Career == | === 1970–1976 ===,100285
===,2,5,== Career == | === 1970–1976 ===,100285
"In the summer of 1970, she played with her brother David on stand-up bass with Mississippi Fred McDowell at the Philly Folk Festival as well as opening for John Hammond at the Gaslight Cafe in New York, she was seen by a reporter from Newsweek, who began to spread the word about her performance.",0,6,== Career == | === 1970–1976 ===,100285
Scouts from major record companies were soon attending her shows to watch her play.,1,6,== Career == | === 1970–1976 ===,100285
"She eventually accepted an offer from Warner Bros., who soon released her debut album, Bonnie Raitt, in 1971.",2,6,== Career == | === 1970–1976 ===,100285
"The album was warmly received by the music press, with many writers praising her skills as an interpreter and as a bottleneck guitarist; at the time, few women in popular music had strong reputations as guitarists.",3,6,== Career == | === 1970–1976 ===,100285
"While admired by those who saw her perform, and respected by her peers, Raitt gained little public acclaim for her work.",0,7,== Career == | === 1970–1976 ===,100285
Her critical stature continued to grow but record sales remained modest.,1,7,== Career == | === 1970–1976 ===,100285
"Her second album, Give It Up, was released in 1972 to positive reviews.",2,7,== Career == | === 1970–1976 ===,100285
"One journalist described the album as ""an excellent set"" and ""established the artist as an inventive and sympathetic interpreter"".",3,7,== Career == | === 1970–1976 ===,100285
"However, it did not change her commercial fortunes.",4,7,== Career == | === 1970–1976 ===,100285
"1973's Takin' My Time was also met with critical acclaim, but these notices were not matched by the sales.",5,7,== Career == | === 1970–1976 ===,100285
"Raitt began to receive greater press coverage, including a 1975 cover story for Rolling Stone, but with 1974's Streetlights, reviews for her work were becoming increasingly mixed.",6,7,== Career == | === 1970–1976 ===,100285
"By this point, Raitt was already experimenting with different producers and different styles, and she began to adopt a more mainstream sound that continued through 1975's Home Plate.",7,7,== Career == | === 1970–1976 ===,100285
"In 1976, Raitt made an appearance on Warren Zevon's eponymous album.",8,7,== Career == | === 1970–1976 ===,100285
===,0,8,== Career == | === 1977–1988 ===,100285
1977–1988 ===,1,8,== Career == | === 1977–1988 ===,100285
"1977's Sweet Forgiveness album gave Raitt her first commercial breakthrough, when it yielded a hit single in her remake of ""Runaway.""",0,9,== Career == | === 1977–1988 ===,100285
"Recast as a heavy rhythm and blues recording based on a rhythmic groove inspired by Al Green, Raitt's version of ""Runaway"" was disparaged by many critics.",1,9,== Career == | === 1977–1988 ===,100285
"However, the song's commercial success prompted a bidding war for Raitt between Warner Bros. and Columbia Records.",2,9,== Career == | === 1977–1988 ===,100285
"""There was this big Columbia–Warner war going on at the time"", recalled Raitt in a 1990 interview.",3,9,== Career == | === 1977–1988 ===,100285
"""James Taylor had just left Warner Bros. and made a big album for Columbia...",4,9,== Career == | === 1977–1988 ===,100285
"And then, Warner signed Paul Simon away from Columbia, and they didn't want me to have a hit record for Columbia – no matter what!",5,9,== Career == | === 1977–1988 ===,100285
"So, I renegotiated my contract, and they basically matched Columbia's offer.",6,9,== Career == | === 1977–1988 ===,100285
Frankly the deal was a really big deal.,7,9,== Career == | === 1977–1988 ===,100285
"""Warner Brothers held higher expectations for Raitt's next album, The Glow, in 1979, but it was released to poor reviews as well as modest sales.",8,9,== Career == | === 1977–1988 ===,100285
Raitt had one commercial success in 1979 when she helped organize the five Musicians United for Safe Energy (MUSE) concerts at Madison Square Garden in New York City.,9,9,== Career == | === 1977–1988 ===,100285
"The shows spawned the three-record gold album No Nukes, as well as a Warner Brothers feature film of the same name.",10,9,== Career == | === 1977–1988 ===,100285
"The shows featured co-founders Jackson Browne, Graham Nash, John Hall, and Raitt as well as Bruce Springsteen, Tom Petty and the Heartbreakers, the Doobie Brothers, Carly Simon, James Taylor, Gil Scott-Heron, and others.",11,9,== Career == | === 1977–1988 ===,100285
"In 1980, she appeared as herself in the Paramount film Urban Cowboy where she sang ""Don't It Make You Wanna Dance.""",0,10,== Career == | === 1977–1988 ===,100285
"For her next record, 1982's Green Light, Raitt made a conscious attempt to revisit the sound of her earlier records.",0,11,== Career == | === 1977–1988 ===,100285
"However, to her surprise, many of her peers and the media compared her new sound to the burgeoning new wave movement.",1,11,== Career == | === 1977–1988 ===,100285
"The album received her strongest reviews in years, but her sales did not improve and this had a severe impact on her relationship with Warner Brothers.",2,11,== Career == | === 1977–1988 ===,100285
====,0,12,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
Tongue and Groove and release from Warner Brothers ==,1,12,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
==,2,12,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"In 1983, Raitt was finishing work on her follow-up album, Tongue and Groove.",0,13,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"The day after mastering was completed on Tongue & Groove, the record company dropped Raitt from its roster, not being happy with her commercial performance up to that point.",1,13,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"The album was shelved and not released, and Raitt was left without a record contract.",2,13,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
At this time Raitt was also struggling with alcohol and drug abuse problems.,3,13,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"Despite her personal and professional problems, Raitt continued to tour and participate in political activism.",4,13,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"In 1985, she sang and appeared in the video of ""Sun City"", the anti-apartheid song written and produced by guitarist Steven Van Zandt.",5,13,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"Along with her participation in Farm Aid and Amnesty International concerts, Raitt traveled to Moscow, Russia in 1987 to participate in the first joint Soviet/American Peace Concert, later shown on the Showtime cable network.",6,13,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"Also in 1987, Raitt organized a benefit in Los Angeles for Countdown '87 to Stop Contra Aid.",7,13,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"The benefit featured herself, along with Don Henley, Herbie Hancock, and others.",8,13,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"Two years after being dropped from Warner Brothers Records, the label notified Raitt of their plans to release the Tongue and Groove album.",0,14,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"""I said it wasn't really fair,"" recalled Raitt.",1,14,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"""I think at this point they felt kind of bad.",2,14,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"I mean, I was out there touring on my savings to keep my name up, and my ability to draw was less and less.",3,14,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"So they agreed to let me go in and recut half of it, and that's when it came out as Nine Lives.""",4,14,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"A critical and commercial disappointment, Nine Lives, released in 1986, was Raitt's last new recording for Warner Brothers.",5,14,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"In late 1987, Raitt joined singers k.d. lang and Jennifer Warnes as female background vocalists for Roy Orbison's television special, Roy Orbison and Friends, A Black and White Night.",6,14,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"Following this highly acclaimed broadcast, Raitt began working on new material.",7,14,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"By then, she was clean and sober, having resolved her problems with substance abuse.",8,14,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
She later credited Stevie Ray Vaughan for his help in a Minnesota State Fair concert the night after Vaughan's 1990 death.,9,14,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"During this time, Raitt considered signing with the Prince-owned Paisley Park Records, but they could not come to an agreement and negotiations fell through.",10,14,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"Instead, she began recording a bluesy mix of pop and rock songs under the production guidance of Don Was at Capitol Records.",11,14,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"Raitt had met Was through Hal Wilner, who was putting together Stay Awake, a tribute album to Disney music for A&M. Was and Wilner both wanted Raitt to sing lead on an adult-contemporary arrangement created by Was for ""Baby Mine"", the lullaby from Dumbo.",12,14,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
"Raitt was very pleased with the sessions, and she asked Was to produce her next album.",13,14,== Career == | ==== Tongue and Groove and release from Warner Brothers ====,100285
===,0,15,== Career == | === 1989–1999: Commercial breakthrough ===,100285
1989–1999:,1,15,== Career == | === 1989–1999: Commercial breakthrough ===,100285
Commercial breakthrough ===,2,15,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"After working with Was on the Stay Awake album, Raitt's management, Gold Mountain, approached numerous labels about a new record deal and found interest from Capitol Records.",0,16,== Career == | === 1989–1999: Commercial breakthrough ===,100285
Raitt was signed to Capitol by A&R executive Tim Devine.,1,16,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"With her first Capitol Records release, and after nearly twenty years in the business, Raitt achieved commercial success with Nick of Time, her tenth overall album of her career.",2,16,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"Released in the spring of 1989, Nick of Time went to number one on the U.S. album chart following Raitt's Grammy sweep in early 1990.",3,16,== Career == | === 1989–1999: Commercial breakthrough ===,100285
This album has also been voted number 230 in the Rolling Stone list of 500 Greatest Albums of All Time.,4,16,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"Raitt later stated that her 10th try was ""my first sober album.",5,16,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"""At the same time, Raitt received a fourth Grammy Award for her duet ""I'm in the Mood"" with John Lee Hooker on his album The Healer.",6,16,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"Nick of Time was also the first of many of her recordings to feature her longtime rhythm section of Ricky Fataar and James ""Hutch"" Hutchinson (although previously Fataar had played on her Green Light album and Hutchinson had worked on Nine Lives), both of whom continue to record and tour with her.",7,16,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"Since its release in 1989, Nick of Time has currently sold over five million copies in the US alone.",8,16,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"Raitt followed up this success with three more Grammy Awards for her next album, 1991's Luck of the Draw, which  sold seven million copies in the United States.",0,17,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"Three years later, in 1994, she added two more Grammys with her album Longing in Their Hearts, her second number one album, that sold two million copies in the US.",1,17,== Career == | === 1989–1999: Commercial breakthrough ===,100285
Raitt's collaboration with Don Was amicably came to an end with 1995's live release Road Tested.,2,17,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"Released to solid reviews, it was certified gold in the US.",3,17,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"""Rock Steady"" was a hit written by Bryan Adams and Gretchen Peters in 1995.",0,18,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"The song was written as a duet with Bryan Adams and Bonnie Raitt for her Road Tested tour, which also became one of her albums.",1,18,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"The original demo version of the song appears on Adams' 1996 single ""Let's Make a Night to Remember"".",2,18,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"For her next studio album, Raitt hired Mitchell Froom and Tchad Blake as her producers.",0,19,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"""I loved working with Don Was",1,19,== Career == | === 1989–1999: Commercial breakthrough ===,100285
"but I wanted to give myself and my fans a stretch and do something different,"" Raitt stated.",2,19,== Career == | === 1989–1999: Commercial breakthrough ===,100285
Her work with Froom and Blake was released on Fundamental in 1998.,3,19,== Career == | === 1989–1999: Commercial breakthrough ===,100285
===,0,20,== Career == | === 2000–2007 ===,100285
2000–2007,1,20,== Career == | === 2000–2007 ===,100285
===,2,20,== Career == | === 2000–2007 ===,100285
"In March 2000, Raitt was inducted into the Rock and Roll Hall of Fame in Cleveland, Ohio.",0,21,== Career == | === 2000–2007 ===,100285
Silver Lining was released in 2002.,1,21,== Career == | === 2000–2007 ===,100285
"In the US, it reached number 13 on the Billboard chart and was later certified Gold.",2,21,== Career == | === 2000–2007 ===,100285
"It contains the singles ""I Can't Help You Now"", ""Time of Our Lives"", and the title track.",3,21,== Career == | === 2000–2007 ===,100285
All three singles charted within the top 40 of the US Adult Contemporary chart.,4,21,== Career == | === 2000–2007 ===,100285
"On March 19, 2002, Bonnie Raitt received a star on the Hollywood Walk of Fame for her contributions to the recording industry, located at 1750 N. Vine Street.",0,22,== Career == | === 2000–2007 ===,100285
In 2003 Capitol Records released the compilation album The Best of Bonnie Raitt.,1,22,== Career == | === 2000–2007 ===,100285
"It contains songs from her prior Capitol albums from 1989 to 2002 including Nick of Time, Luck of the Draw, Longing in Their Hearts, Road Tested, Fundamental, and Silver Lining.",2,22,== Career == | === 2000–2007 ===,100285
"Raitt was featured on the album True Love by Toots and the Maytals, which won the Grammy Award in 2004 for Best Reggae Album.",3,22,== Career == | === 2000–2007 ===,100285
Souls Alike was released in September 2005.,4,22,== Career == | === 2000–2007 ===,100285
"In the US, it reached the top 20 on the Billboard chart.",5,22,== Career == | === 2000–2007 ===,100285
"It contains the singles ""I Will Not Be Broken"" and ""I Don't Want Anything to Change"", which both charted in the top 40 of the US Adult Contemporary chart.",6,22,== Career == | === 2000–2007 ===,100285
"In 2006, she released the live DVD/CD Bonnie Raitt and Friends, which was filmed as part of the critically acclaimed VH1 Classic Decades Rock Live!",7,22,== Career == | === 2000–2007 ===,100285
"concert series, featuring special guests Keb' Mo', Alison Krauss, Ben Harper, Jon Cleary, and Norah Jones.",8,22,== Career == | === 2000–2007 ===,100285
The DVD was released by Capitol Records on August 15.,9,22,== Career == | === 2000–2007 ===,100285
"Bonnie Raitt and Friends, which was recorded live in Atlantic City, NJ on September 30, 2005, features never-before-seen performance and interview footage, including four duets not included in the VH1 Classic broadcast of the concert.",10,22,== Career == | === 2000–2007 ===,100285
"The accompanying CD features 11 tracks, including the radio single ""Two Lights in the Nighttime"" (featuring Ben Harper).",11,22,== Career == | === 2000–2007 ===,100285
"In 2007, Raitt contributed to Goin' Home: A Tribute to Fats Domino.",12,22,== Career == | === 2000–2007 ===,100285
"With Jon Cleary, she sang a medley of ""I'm in Love Again"" and ""All by Myself"" by Fats Domino.",13,22,== Career == | === 2000–2007 ===,100285
=== 2008–present ===,0,23,== Career == | === 2008–present ===,100285
"Raitt appeared on the June 7, 2008 broadcast of Garrison Keillor's radio program A Prairie Home Companion.",0,24,== Career == | === 2008–present ===,100285
"She performed two blues songs with Keb' Mo': ""No Getting Over You"" and ""There Ain't Nothin' in Ramblin'"".",1,24,== Career == | === 2008–present ===,100285
"Raitt also sang ""Dimming of the Day"" with Richard Thompson.",2,24,== Career == | === 2008–present ===,100285
"This show, along with another one with Raitt and her band in October 2006, is archived on the Prairie Home Companion website.",3,24,== Career == | === 2008–present ===,100285
"Raitt appeared in the 2011 documentary Reggae Got Soul: The Story of Toots and the Maytals, which was featured on the BBC and described as ""The untold story of one of the most influential artists ever to come out of Jamaica"".",4,24,== Career == | === 2008–present ===,100285
"In February 2012, Raitt performed a duet with Alicia Keys at the 54th Annual Grammy Awards in 2012 honoring Etta James.",5,24,== Career == | === 2008–present ===,100285
"In April 2012, Raitt released her first studio album since 2005, entitled Slipstream.",6,24,== Career == | === 2008–present ===,100285
It charted at Number 6 on the US Billboard 200 chart marking her first top ten album since 1994's Longing in Their Hearts.,7,24,== Career == | === 2008–present ===,100285
"The album was described as ""one of the best of her 40-year career"" by American Songwriter magazine.",8,24,== Career == | === 2008–present ===,100285
"In September 2012, Raitt was featured in a campaign called ""30 Songs / 30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by a project outlined in a book by Nicholas Kristof and Sheryl WuDunn.",9,24,== Career == | === 2008–present ===,100285
"In 2013, she appeared on Foy Vance's album Joy of Nothing.",10,24,== Career == | === 2008–present ===,100285
"On May 30, 2015, Leon Russell, Bonnie Raitt and Ivan Neville gave a performance at The Canyon Club in Agoura Hills, California to raise cash for Marty Grebb who was battling cancer.",0,25,== Career == | === 2008–present ===,100285
Grebb had played on some of their albums.,1,25,== Career == | === 2008–present ===,100285
"In February 2016, Raitt released her seventeenth studio album Dig in Deep.",2,25,== Career == | === 2008–present ===,100285
The album charted at number 11 on the US Billboard 200 chart and received favorable reviews.,3,25,== Career == | === 2008–present ===,100285
"The album features the single ""Gypsy in Me"" as well as a cover of the INXS song ""Need You Tonight"".",4,25,== Career == | === 2008–present ===,100285
Raitt cancelled the first leg of her 2018 spring-summer touring schedule due to a recently discovered medical issue requiring surgical intervention.,0,26,== Career == | === 2008–present ===,100285
"She reported that a ""full recovery"" is expected and that she planned to resume touring with already-scheduled dates in June 2018.",1,26,== Career == | === 2008–present ===,100285
==,0,27,== Drug and alcohol use and recovery ==,100285
Drug and alcohol use and recovery,1,27,== Drug and alcohol use and recovery ==,100285
==,2,27,== Drug and alcohol use and recovery ==,100285
"Raitt used alcohol and drugs, but began psychotherapy and joined Alcoholics Anonymous in the late 1980s.",0,28,== Drug and alcohol use and recovery ==,100285
"""I thought I had to live that partying lifestyle in order to be authentic,"" she said, ""but in fact if you keep it up too long, all you're going to be is sloppy or dead.""",1,28,== Drug and alcohol use and recovery ==,100285
She became clean in 1987.,2,28,== Drug and alcohol use and recovery ==,100285
"She has credited Stevie Ray Vaughan for breaking her substance abuse, saying that what gave her the courage to admit her alcohol problem and stop drinking was seeing that Stevie Ray Vaughan was an even better musician when sober.",3,28,== Drug and alcohol use and recovery ==,100285
"She has also said that she stopped because she realized that the ""late night life"" was not working for her.",4,28,== Drug and alcohol use and recovery ==,100285
"In 1989, she said, ""I really feel like some angels have been carrying me around.",5,28,== Drug and alcohol use and recovery ==,100285
"I just have more focus and more discipline, and consequently more self-respect.""",6,28,== Drug and alcohol use and recovery ==,100285
==,0,29,== Personal life ==,100285
Personal life ==,1,29,== Personal life ==,100285
"Raitt has taken sabbaticals, including after the deaths of her parents, brother, and best friend.",0,30,== Personal life ==,100285
"She has said ""When I went through a lot of loss, I took a hiatus.""",1,30,== Personal life ==,100285
"Raitt and actor Michael O'Keefe were married on April 27, 1991.",2,30,== Personal life ==,100285
"They announced their divorce on November 9, 1999, with a causal factor appearing to be that their careers caused considerable time apart.",3,30,== Personal life ==,100285
Singer and guitarist David Crosby has said that Raitt is his favorite singer of all time.,4,30,== Personal life ==,100285
==,0,31,== Political activism ==,100285
Political activism ==,1,31,== Political activism ==,100285
Raitt's political involvement goes back to the early 1970s.,0,32,== Political activism ==,100285
"Her 1972 album Give It Up had a dedication ""to the people of North Vietnam ..."" printed on the back.",1,32,== Political activism ==,100285
Raitt's web site urges fans to learn more about preserving the environment.,2,32,== Political activism ==,100285
"She was a founding member of Musicians United for Safe Energy in 1979 and a catalyst for the larger anti-nuclear movement, becoming involved with groups like the Abalone Alliance and Alliance for Survival.",3,32,== Political activism ==,100285
"In 1994 at the urging of Dick Waterman, Raitt funded the replacement of a headstone for one of her mentors, blues guitarist Fred McDowell through the Mt. Zion Memorial Fund.",4,32,== Political activism ==,100285
"Raitt later financed memorial headstones in Mississippi for musicians Memphis Minnie, Sam Chatmon, and Tommy Johnson again with the Mt. Zion Memorial Fund.",5,32,== Political activism ==,100285
"In 2002, Raitt signed on as an official supporter of Little Kids Rock, a nonprofit organization that provides free musical instruments and free lessons to children in public schools throughout the U.S.",0,33,== Political activism ==,100285
She has visited children in the program and sits on the organization's board of directors as an honorary member.,1,33,== Political activism ==,100285
"At the Stockholm Jazz Festival in July 2004, Raitt dedicated a performance of ""Your Good Thing (Is About to End)"", from her 1979 album The Glow, to sitting (and later re-elected) U.S. President George W. Bush.",0,34,== Political activism ==,100285
"She was quoted as saying ""We're gonna sing this for George Bush because he's out of here, people!"".",1,34,== Political activism ==,100285
"In 2008, Raitt donated a song to the Aid Still Required's CD to assist with relief efforts in Southeast Asia from the 2004 tsunami.",2,34,== Political activism ==,100285
"Raitt worked with Reverb, a non-profit environmental organization, for her 2005 fall/winter and 2006 spring/summer/fall tours.",3,34,== Political activism ==,100285
"Raitt is part of the No Nukes group, which opposes the expansion of nuclear power.",4,34,== Political activism ==,100285
"In 2007, No Nukes recorded a music video of a new version of the Buffalo Springfield song ""For What It's Worth"".",5,34,== Political activism ==,100285
"During the 2008 Democratic primary campaign, Raitt, along with Jackson Browne and bassist James ""Hutch"" Hutchinson, performed at campaign appearances for candidate John Edwards.",6,34,== Political activism ==,100285
"During the 2016 Democratic primary campaign, Raitt endorsed Vermont Senator Bernie Sanders.",0,35,== Political activism ==,100285
==,0,36,== Discography ==,100285
Discography ==,1,36,== Discography ==,100285
==,0,37,== Guitar ==,100285
Guitar ==,1,37,== Guitar ==,100285
Raitt's principal touring guitar is a customized Fender Stratocaster that she nicknamed Brownie.,0,38,== Guitar ==,100285
This became the basis for a signature model in 1996.,1,38,== Guitar ==,100285
Raitt was the first female musician to receive a signature Fender line.,2,38,== Guitar ==,100285
My brown Strat—the body is a '65 and the neck is from some time after that.,0,39,== Guitar ==,100285
It's kind of a hybrid that I got for $120 at 3 o' clock in the morning in 1969.,1,39,== Guitar ==,100285
"It's the one without the paint, and I've used that for every gig since 1969.",2,39,== Guitar ==,100285
==,0,40,== Awards ==,100285
Awards ==,1,40,== Awards ==,100285
"Grammy Awards: Not a Grammy Award, but awarded by The Recording Academy",0,41,== Awards ==,100285
"Americana Music Honors and AwardsRock and Roll Hall of FameOther awardsIn 1991, Raitt was awarded an Honorary Doctorate of Music from Berklee College of Music.",0,42,== Awards ==,100285
In 1997 Raitt was awarded the Harvard Arts Medal.,0,43,== Awards ==,100285
"In 2017, Raitt was honored with a Lifetime Achievement Award from the National Guitar Museum.",0,44,== Awards ==,100285
"In 2018, Raitt received the People's Voice Award from the Folk Alliance International Awards in recognition of her activism.",0,45,== Awards ==,100285
==,0,46,== References ==,100285
References ==,1,46,== References ==,100285
===,0,47,== References == | === Citations ===,100285
Citations =,1,47,== References == | === Citations ===,100285
==,2,47,== References == | === Citations ===,100285
===,0,48,== References == | === General references ===,100285
General references ===,1,48,== References == | === General references ===,100285
"Bego, Mark (1995).",0,49,== References == | === General references ===,100285
Bonnie Raitt : Just in the Nick of Time.,1,49,== References == | === General references ===,100285
Rowman & Littlefield.,2,49,== References == | === General references ===,100285
ISBN 978-1-5597-2315-2.,3,49,== References == | === General references ===,100285
"Schmidt, Eric Von; Rooney, Jim (1979).",0,50,== References == | === General references ===,100285
"Baby, Let Me Follow You Down: The Illustrated Story of the Cambridge Folk Years (2nd ed.).",1,50,== References == | === General references ===,100285
University of Massachusetts Press.,2,50,== References == | === General references ===,100285
ISBN 0-87023-925-2.,3,50,== References == | === General references ===,100285
==,0,51,== External links ==,100285
External links ==,1,51,== External links ==,100285
Official website,0,52,== External links ==,100285
Fansite: Bonnie's Pride and Joy,0,53,== External links ==,100285
Allmusic Guide Profile,0,54,== External links ==,100285
