sentences,sentenceIndex,paragraphIndex,section,wikiId
"The most common running gag in Hill's shows was the closing sequence, the ""run-off"", which was literally a running gag in featuring various members of the cast chasing Hill, along with other stock comedy characters such as policemen, vicars and old women.",0,13,== Career == | === The Benny Hill Show ===,151404
"This was commonly filmed using ""under-cranking"" camera techniques and included other comic features such as jogging instead of a run at full speed and characters running off one side of the screen and reappearing running on from the other.",1,13,== Career == | === The Benny Hill Show ===,151404
"The tune used in all the chases, Boots Randolph's ""Yakety Sax"", is so strongly associated with the show that it is commonly referred to as ""The Benny Hill Theme"".",2,13,== Career == | === The Benny Hill Show ===,151404
It has been used as a form of parody in many ways by television shows and films.,3,13,== Career == | === The Benny Hill Show ===,151404
In a 2015 UK-wide poll the show's theme song was voted number 1 on the ITV special The Sound of ITV – The Nation's Favourite Theme Tune.,4,13,== Career == | === The Benny Hill Show ===,151404
"From the start of the 1980s, the show featured a troupe of attractive young women, known collectively as ""Hill's Angels"".",5,13,== Career == | === The Benny Hill Show ===,151404
They would appear either on their own in a dance sequence or in character as foils against Hill.,6,13,== Career == | === The Benny Hill Show ===,151404
Sue Upton was one of the longest-serving members of the Angels.,7,13,== Career == | === The Benny Hill Show ===,151404
"Jane Leeves appeared, as well.",8,13,== Career == | === The Benny Hill Show ===,151404
"Henry McGee and Bob Todd joined Jackie Wright as comic supporting players, and the later shows also featured ""Hill's Little Angels"", a group of cute children including the families of Dennis Kirkland (the show's director) and Sue Upton.",9,13,== Career == | === The Benny Hill Show ===,151404
Jenny Lee-Wright (who first appeared on Hill's show in 1970) earned the nickname 'The Sexiest Stooge' – coined by Hill.,10,13,== Career == | === The Benny Hill Show ===,151404
"The alternative comedian Ben Elton made a headline-grabbing allegation, both on the TV show Saturday Live and in the pages of Q magazine (in its January 1987 issue), that The Benny Hill Show incited crimes and misdemeanours.",11,13,== Career == | === The Benny Hill Show ===,151404
"""We know in Britain, women can't even walk safe in a park anymore.",12,13,== Career == | === The Benny Hill Show ===,151404
"That, for me, is worrying.""",13,13,== Career == | === The Benny Hill Show ===,151404
"A writer in The Independent newspaper, though, opined that Elton's assault was ""like watching an elderly uncle being kicked to death by young thugs"".",14,13,== Career == | === The Benny Hill Show ===,151404
"GQ magazine stated, ""pompous and portentous as this is, blaming Hill for rape statistics is like pointing a finger at concert pianists for causing elephant poaching"".",15,13,== Career == | === The Benny Hill Show ===,151404
"Elton later claimed his comment was taken out of context, and he parodied himself in Harry Enfield & Chums as Benny Elton, a politically correct spoilsport, in which Elton ends up being chased by angry women, accompanied by the ""Yakety Sax"" theme, after trying to force them to be more feminist rather than letting them make their own decisions.",16,13,== Career == | === The Benny Hill Show ===,151404
"In response to the accusations of sexism, defenders of Hill have said the show used traditional comic stereotypes to reflect universal human truths in a way that was not malicious but was fundamentally harmless.",17,13,== Career == | === The Benny Hill Show ===,151404
"Hill's friend and producer Dennis Kirkland said it was the women who chased Hill in anger for undressing them, all of which was done accidentally by some ridiculous means.",18,13,== Career == | === The Benny Hill Show ===,151404
"In late May 1989, Hill announced that after 21 years with Thames Television he was quitting and taking a year off.",0,14,== Career == | === The Benny Hill Show ===,151404
"His shows had earned Thames £26 million, with a large percentage due to the success of his shows in the United States.",1,14,== Career == | === The Benny Hill Show ===,151404
"John Howard Davies, the head of Light Entertainment at Thames Television, was cited by the British press as the man who sacked Benny Hill when the company decided not to renew Hill's contract.",2,14,== Career == | === The Benny Hill Show ===,151404
"""The show was past its sell-by date,"" Davies told The Guardian newspaper.",3,14,== Career == | === The Benny Hill Show ===,151404
"""Benny was all right when he was young, but when you're in your 60s, it's a slightly different matter to leer at a pretty girl.",4,14,== Career == | === The Benny Hill Show ===,151404
"""In the early 1990s, Hill started work on a new television series called Benny Hill's World Tour which would see Hill performing his sketches in various places around the world where his show had become popular.",5,14,== Career == | === The Benny Hill Show ===,151404
"However, Hill only managed to record one special in 1991 called Greetings From New York (with regular cast members such as Henry McGee, Bob Todd and Sue Upton), with the show becoming billed as 'his final TV appearance' when released onto DVD.",6,14,== Career == | === The Benny Hill Show ===,151404
"In February 1992, Thames Television, which received a steady stream of requests from viewers for The Benny Hill Show repeats, finally gave in and put together a number of re-edited shows.",7,14,== Career == | === The Benny Hill Show ===,151404
"Hill died on the same day that a new contract arrived in the post from Central Independent Television, for which he was to have made a series of specials.",8,14,== Career == | === The Benny Hill Show ===,151404
He had turned down competing offers from Carlton and Thames.,9,14,== Career == | === The Benny Hill Show ===,151404
==,0,15,== Celebrity fans ==,151404
Celebrity fans ==,1,15,== Celebrity fans ==,151404
Johnny Carson and sidekick Ed McMahon were both fans of Hill and tried several times to get him to come to Los Angeles and be a guest on Carson's The Tonight Show.,0,16,== Celebrity fans ==,151404
"As related on the BBC programme Living Famously, Hill visited the home of Charlie Chaplin after Chaplin's death.",1,16,== Celebrity fans ==,151404
Chaplin's son Eugene took Hill into his father's private study and showed him several Benny Hill videotapes on a shelf.,2,16,== Celebrity fans ==,151404
Eugene told Hill that his father was a great fan and used to watch the tapes with great enjoyment in his final years.,3,16,== Celebrity fans ==,151404
"Hill, a major fan of Chaplin, was reportedly moved to tears.",4,16,== Celebrity fans ==,151404
"Radio and TV host Adam Carolla claimed that he was a fan of Hill and that he considered Hill ""as American as The Beatles"".",5,16,== Celebrity fans ==,151404
"During an episode of The Man Show, Carolla performed in what was billed as a tribute to ""our favourite Englishman, Sir Benny Hill"" (Hill was never knighted) in more risqué versions of some of the sketches.",6,16,== Celebrity fans ==,151404
"Carolla played a rude and lecherous waiter, a typical Hill role, and the sketch featured many of the staples of Hill's shows, including a Jackie Wright-esque bald man, as well as the usual scantily clad women.",7,16,== Celebrity fans ==,151404
"Michael Jackson was a Hill fan: ""I just love your Benny Hill,"" the young Jackson told a bemused British music-press critic during a 1970s tour, ""he's so funny!"".",0,17,== Celebrity fans ==,151404
"In 1987, Genesis filmed a video for their song ""Anything She Does"", featuring Hill as his character Fred Scuttle, an incompetent security guard who lets a ridiculous number of fans backstage at a Genesis concert.",1,17,== Celebrity fans ==,151404
"In a June 2011 interview with The Observer, the rapper Snoop Dogg declared himself to be a fan of Hill.",2,17,== Celebrity fans ==,151404
"In the Omnibus episode Benny Hill – Clown Imperial filmed shortly before his death, celebrities such as Burt Reynolds, Michael Caine, John Mortimer, Mickey Rooney and Walter Cronkite, among others, expressed their appreciation of and admiration for Hill and his humour — and in Reynolds' case, the appreciation extended to the Hill's Angels, as well.",3,17,== Celebrity fans ==,151404
The novelist Anthony Burgess made no secret of his admiration for Hill.,4,17,== Celebrity fans ==,151404
"Burgess, whose novels were often comic, relished language, wordplay and dialect, admired the verbal and comedic skill that underlay Hill's success.",5,17,== Celebrity fans ==,151404
"Reviewing a biography of Hill, Saucy Boy, in The Guardian in 1990, Burgess described Hill as ""a comic genius steeped in the British music hall tradition"" (as were Chaplin and Laurel, two of Hill's childhood idols) and ""one of the great artists of our age"".",6,17,== Celebrity fans ==,151404
A meeting between the two men was described in a newspaper article by Burgess and recalled in the Telegraph newspaper by the satirist Craig Brown.,7,17,== Celebrity fans ==,151404
==,0,18,== Personal life ==,151404
Personal life ==,1,18,== Personal life ==,151404
Hill never owned his own home in London and instead preferred to rent a flat rather than buy one.,0,19,== Personal life ==,151404
He rented a double-room apartment in the London district Queen's Gate for 26 years until around 1986 when he moved to Fairwater House in Teddington.,1,19,== Personal life ==,151404
"While looking for somewhere to live, he stayed at 22 Westrow Gardens in Southampton.",2,19,== Personal life ==,151404
"He also never owned a car, although he had a driving licence.",3,19,== Personal life ==,151404
"Despite being a millionaire many times over, he continued with the frugal habits that he picked up from his parents, notably his father, such as buying cheap food at supermarkets, walking for miles rather than paying for a taxi unless someone picked up the tab for a limousine, and constantly patching and mending the same clothes even when the balance on his account at the Halifax Building Society reached seven figures.",0,20,== Personal life ==,151404
Hill never married and he had no children.,1,20,== Personal life ==,151404
"He had proposed to two women, but neither accepted.",2,20,== Personal life ==,151404
"Shortly after his death in 1992, actress Annette Andre said that she turned down his proposal of marriage in the early 1960s.",3,20,== Personal life ==,151404
"Rumours circulated that he was gay, but he always laughingly denied them.",4,20,== Personal life ==,151404
"Hill was a huge Francophile and enjoyed his visits to France, notably to Marseille, where until the 1980s, he could go to outdoor cafes anonymously, travelling on public transport and socialising with local women.",5,20,== Personal life ==,151404
"He spoke French fluently and also knew basic German, Spanish, Dutch and Italian.",6,20,== Personal life ==,151404
"Foreign travel was the only luxury that he permitted himself, and even then, he would stay in modest accommodations rather than five-star hotels.",7,20,== Personal life ==,151404
==,0,21,== Death ==,151404
Death ==,1,21,== Death ==,151404
Hill's health declined in the late 1980s.,0,22,== Death ==,151404
"After a mild heart attack on 24 February 1992, doctors told him he needed to lose weight and recommended a heart bypass.",1,22,== Death ==,151404
"He declined, and a week later was found to have kidney failure.",2,22,== Death ==,151404
He died at the age of 68 on 20 April 1992.,3,22,== Death ==,151404
"Two days later, after several days of unanswered telephone calls he was found dead in his armchair in front of the television.",4,22,== Death ==,151404
The cause of death was recorded as coronary thrombosis.,5,22,== Death ==,151404
"Hill was buried at Hollybrook Cemetery near his birthplace in Southampton, on 26 April 1992.",6,22,== Death ==,151404
"Probate was granted on Hill's estate in London on 5 June 1992, when its value at the time of his death was given as £7,548,192,  equivalent to £16,000,000 in 2020.",0,23,== Death ==,151404
"Writing his will three decades before his death, he left the bulk of his estate to his parents (who had predeceased him); ultimately, the estate was divided among Hill's seven nieces and nephews.",1,23,== Death ==,151404
"During the night of 4 October 1992, following speculation in the media that Hill had been buried with a large amount of gold and jewellery, grave robbers excavated the grave at Hollybrook Cemetery and broke open the coffin, the open grave being noticed by a passer-by the following morning.",2,23,== Death ==,151404
"After a police examination of the scene, the coffin was re-closed and the grave filled back in by cemetery workers, and as a security measure, a 1-foot (300 mm)-thick concrete slab was placed over it.",3,23,== Death ==,151404
==,0,24,== Legacy ==,151404
Legacy ==,1,24,== Legacy ==,151404
"In 1998, Channel 4 featured Hill in one of its Heroes of Comedy programmes.",0,25,== Legacy ==,151404
"In 2002, D.J. Taylor of The Independent ranked him the third greatest British comedian of the 20th century after Charlie Chaplin (who in his later years became a Benny Hill fan and kept a collection of The Benny Hill Show video cassettes in his study) and Stan Laurel.",1,25,== Legacy ==,151404
"On 28 December 2006, Channel 4 broadcast the documentary Is Benny Hill",2,25,== Legacy ==,151404
Still Funny?,3,25,== Legacy ==,151404
"The programme featured an audience that comprised a cross-section of young adults who had little or no knowledge of Hill, to discover whether his comedy was valid to a generation that enjoyed the likes of Little Britain, The Catherine Tate Show and Borat.",4,25,== Legacy ==,151404
The participants favourably rated a 30-minute compilation that included examples of Hill's humour from his BBC and ITV shows.,5,25,== Legacy ==,151404
"In November 2021, That's TV announced that The Benny Hill Show would feature in its Christmas schedule alongside other ITV programmes like Beadle's About and Kenny Everett's New Year Specials.",0,26,== Legacy ==,151404
"In addition to operating a number of local television channels on Freeview, That's TV has another national slot on channel 91, meaning that Hill's show would be seen in full, nationwide on British television for the first time in nearly 20 years.",1,26,== Legacy ==,151404
==,0,27,== References ==,151404
References ==,1,27,== References ==,151404
==,0,28,== Bibliography ==,151404
Bibliography ==,1,28,== Bibliography ==,151404
"Hill, Leonard.",0,29,== Bibliography ==,151404
Saucy Boy: The Life Story of Benny Hill.,1,29,== Bibliography ==,151404
"London: Grafton, 1990 (hardcover); ISBN 9780246134271.",2,29,== Bibliography ==,151404
"London: Grafton/HarperCollins, 1991 (paperback); ISBN 9780586205211.",3,29,== Bibliography ==,151404
"Kirkland, Dennis, with Hillary Bonner.",0,30,== Bibliography ==,151404
The Strange and Saucy World of Benny Hill.,1,30,== Bibliography ==,151404
"London: Blake Publishing, 2002 (paperback): ISBN 9781857825459.",2,30,== Bibliography ==,151404
"Lewisohn, Mark.",0,31,== Bibliography ==,151404
"Funny, Peculiar: The True Story of Benny Hill.",1,31,== Bibliography ==,151404
"London: Sidgwick & Jackson/Pan Macmillan, 2002 (hardcover); ISBN 9780283063695.",2,31,== Bibliography ==,151404
"London: Pan Books Ltd, 2003 (paperback); ISBN 9780330393409.",3,31,== Bibliography ==,151404
"Smith, John.",0,32,== Bibliography ==,151404
The Benny Hill Story.,1,32,== Bibliography ==,151404
"""With a Foreword by Bob Monkhouse"" (British edition).",2,32,== Bibliography ==,151404
"London: W.H. Allen, 1988 (hardcover); ISBN 9780491032780.",3,32,== Bibliography ==,151404
"""With a Foreword by Bob Hope"" (U.S. edition).",4,32,== Bibliography ==,151404
"New York: St. Martin's Press, 1989 (hardcover); ISBN 9780312028671.",5,32,== Bibliography ==,151404
==,0,33,== External links ==,151404
External links ==,1,33,== External links ==,151404
Official website,0,34,== External links ==,151404
Benny Hill at IMDb,0,35,== External links ==,151404
Benny Hill at the TCM Movie Database,0,36,== External links ==,151404
Benny Hill at British Comedy Guide,0,37,== External links ==,151404
"""Benny Hill"".",0,38,== External links ==,151404
Obituary.,1,38,== External links ==,151404
Daily Telegraph.,2,38,== External links ==,151404
22 April 1992.,3,38,== External links ==,151404
Archived from the original on 23 April 2010.,4,38,== External links ==,151404
Benny Hill at Find a Grave,0,39,== External links ==,151404
"Moran, Albert.",0,40,== External links ==,151404
"""Benny Hill"".",1,40,== External links ==,151404
Museum of Broadcast Communications.,2,40,== External links ==,151404
Archived from the original on 24 November 2014.,3,40,== External links ==,151404
"Tatchell, Peter (2001).",0,41,== External links ==,151404
"""Benny Hill"".",1,41,== External links ==,151404
"List of appearances on television, radio and record.",2,41,== External links ==,151404
Laugh Magazine.,3,41,== External links ==,151404
"The Eastleigh Photograph Archive Photos of the dairy and streets where Benny worked as a milkman, inspiring the song ""Ernie (The Fastest Milkman in the West)""",0,42,== External links ==,151404
"The Benny Hill Songbook Lyrics, guitar chords and transcripts",0,43,== External links ==,151404
Benny Hill Sings?,0,44,== External links ==,151404
Benny Hill's 1965 debut LP on Pye records,1,44,== External links ==,151404
BBC Hampshire BBC article on Benny Hill's Hampshire connections,0,45,== External links ==,151404
Benny's Place featuring Louise English & Hill's Angels,0,46,== External links ==,151404
"What Happened to Benny Hill, a short YouTube biography",0,47,== External links ==,151404
