sentences,sentenceIndex,paragraphIndex,section,wikiId
"Calvin Klein Escape ""Water Ski"" ""Horse"" ""Pool"" ""Sailboat"" with Shana Zadrick and Scott King",1,22,== Works == | === Commercial ===,161896
1991: NEC with Ryuichi Sakamoto,0,23,== Works == | === Commercial ===,161896
1992:,0,24,== Works == | === Commercial ===,161896
"Levi's Loose Fit Jeans ""Wind"" ""Earth"" ""Water"" ""Movement"" ""Light"" ""Shorts"" ""Wave"" ""Parachute"" ""Fire"" ""Premiere"" ""Sunny Beach"" ""Collage"" ""Co-op Land"" ""Co-op All Star""",1,24,== Works == | === Commercial ===,161896
1992:,0,25,== Works == | === Commercial ===,161896
"Levi's Loose Fit Jeans ""Flag"" ""Stone Wheel"" ""Red Stripes"" ""Poles"" ""Pyramids"" ""Climbers"" ""Fort Window"" ""Big Ball"" ""Nadege's Shorts"" ""Winter Shorts"" ""Loose Fit Ninety""",1,25,== Works == | === Commercial ===,161896
"1992: Levi's Dockers ""Grey"" ""Green"" ""Tan"" ""Brown"" ""Blue"" ""Black"" ""Green Shorts"" ""Tan Shorts"" ""Blue Shorts""",0,26,== Works == | === Commercial ===,161896
"1992: ""Equal"" with Cher",0,27,== Works == | === Commercial ===,161896
1992:,0,28,== Works == | === Commercial ===,161896
"Guess Perfume ""Café – Women"" ""Cafe – Men's"" with Claudia Schiffer",1,28,== Works == | === Commercial ===,161896
1992:,0,29,== Works == | === Commercial ===,161896
"Calvin Klein ""Marky Mark"" with Mark Wahlberg and Kate Moss",1,29,== Works == | === Commercial ===,161896
"1992: Revlon ""Charlie"" with Cindy Crawford and Little Richard",0,30,== Works == | === Commercial ===,161896
1993:,0,31,== Works == | === Commercial ===,161896
"Brut ""Aquatonic A"" with Helena Christensen",1,31,== Works == | === Commercial ===,161896
1993:,0,32,== Works == | === Commercial ===,161896
"Guy Laroche ""Horizon"" with Beri Smither",1,32,== Works == | === Commercial ===,161896
1993:,0,33,== Works == | === Commercial ===,161896
"Paul Mitchell ""Seasons"" ""Earth"" with Eloise DeJoria",1,33,== Works == | === Commercial ===,161896
1993:,0,34,== Works == | === Commercial ===,161896
"Vittel Water ""Living Sculpture"" with Beri Smither",1,34,== Works == | === Commercial ===,161896
1993:,0,35,== Works == | === Commercial ===,161896
"Acura ""NSX – Handmade"" ""Comfort"" ""Quality"" ""Premium""",1,35,== Works == | === Commercial ===,161896
1994:,0,36,== Works == | === Commercial ===,161896
"Revlon Flex ""Lighten Up"" with Claudia Schiffer",1,36,== Works == | === Commercial ===,161896
"1994: Revlon ""Kiss Proof"" with Cindy Crawford",0,37,== Works == | === Commercial ===,161896
1994:,0,38,== Works == | === Commercial ===,161896
"Revlon ""Defy It"" with Melanie Griffith",1,38,== Works == | === Commercial ===,161896
1994:,0,39,== Works == | === Commercial ===,161896
"Donna Karan ""DKNY Men"" with Peter Fortier",1,39,== Works == | === Commercial ===,161896
1994:,0,40,== Works == | === Commercial ===,161896
"Chanel ""Allure"" with Karen, Laetitia, Linda Spierings, Irene Pfieffer, Jamie Rishar, Basia Milewicz, Nadege DuBospertus, Emma",1,40,== Works == | === Commercial ===,161896
"1994: Paul Mitchell ""Desert"" with Eloise DeJoria",0,41,== Works == | === Commercial ===,161896
1994:,0,42,== Works == | === Commercial ===,161896
"Cartier ""Pasha"" with Lara Harris, Tatjana Patitz",1,42,== Works == | === Commercial ===,161896
1995:,0,43,== Works == | === Commercial ===,161896
"Häagen-Dazs ""Shall We"" with Tatjana Patitz",1,43,== Works == | === Commercial ===,161896
"1995: Elizabeth Arden ""Black Pearls"" with Elizabeth Taylor",0,44,== Works == | === Commercial ===,161896
1995:,0,45,== Works == | === Commercial ===,161896
"CoverGirl ""True Advance"" with Helena Christensen",1,45,== Works == | === Commercial ===,161896
1996:,0,46,== Works == | === Commercial ===,161896
"Revlon ""Won't Fade Away"" with Cindy Crawford",1,46,== Works == | === Commercial ===,161896
1996:,0,47,== Works == | === Commercial ===,161896
"Victoria's Secret with Helena Christensen, Dennis Rodman, Vendela, Katey Sagal, Salt-n-Pepa, Naomi Campbell",1,47,== Works == | === Commercial ===,161896
1997:,0,48,== Works == | === Commercial ===,161896
Victoria's Secret with Helena Christensen,1,48,== Works == | === Commercial ===,161896
1997:,0,49,== Works == | === Commercial ===,161896
"Ultima ""That's The Ultimate"" with Kim Delaney",1,49,== Works == | === Commercial ===,161896
1997:,0,50,== Works == | === Commercial ===,161896
"Victoria's Secret ""Angels"" with Tyra Banks, Stephanie Seymour, Karen Mulder, Helena Christensen, Daniela Pestova, Tom Jones",1,50,== Works == | === Commercial ===,161896
1998:,0,51,== Works == | === Commercial ===,161896
"Revlon ""Liquid Sexy"" with Shania Twain",1,51,== Works == | === Commercial ===,161896
1998:,0,52,== Works == | === Commercial ===,161896
"Chanel with ""Allure"" Kiara, Chandra North, Mackie, Beri Smither, Tara Westwood, Meilan, Elisabet Davidsdottir, Daniela Pestova, Shirley Mallman",1,52,== Works == | === Commercial ===,161896
1998:,0,53,== Works == | === Commercial ===,161896
"Elizabeth Arden ""White Pearls"" with Burt Reynolds",1,53,== Works == | === Commercial ===,161896
1998:,0,54,== Works == | === Commercial ===,161896
"Revlon Ultima II ""Beauty Is As Beauty Does"" ""Wisdom"" with Cybill Shepherd",1,54,== Works == | === Commercial ===,161896
1998:,0,55,== Works == | === Commercial ===,161896
"Revlon ""Wake-Up"" with Halle Berry",1,55,== Works == | === Commercial ===,161896
1999:,0,56,== Works == | === Commercial ===,161896
"Maybelline ""Triple Volume"" with Christy Turlington",1,56,== Works == | === Commercial ===,161896
1999:,0,57,== Works == | === Commercial ===,161896
"Eau De Rochas ""Man and Woman"" with Manon von Gerkan, Brett Hollands",1,57,== Works == | === Commercial ===,161896
1999:,0,58,== Works == | === Commercial ===,161896
"Vidal Sassoon ""Vidal"" ""Follower vs. Leader"" ""Standard Vs.",1,58,== Works == | === Commercial ===,161896
"State of the Arts"" ""Art vs. Science"" with Vidal Sassoon",2,58,== Works == | === Commercial ===,161896
1999:,0,59,== Works == | === Commercial ===,161896
"Revlon ""Looks That Last"" with Shania Twain, Cindy Crawford",1,59,== Works == | === Commercial ===,161896
1999:,0,60,== Works == | === Commercial ===,161896
"Maybelline ""Mascara Love"" with Sarah Michelle Gellar",1,60,== Works == | === Commercial ===,161896
"2000: Elizabeth Arden ""White Diamonds"" with Elizabeth Taylor",0,61,== Works == | === Commercial ===,161896
"2001: Estée Lauder ""Advance Night Repair"" with Carolyn Murphy",0,62,== Works == | === Commercial ===,161896
"2001: Elizabeth Taylor ""United for America"" Public Service Announcement",0,63,== Works == | === Commercial ===,161896
"2001: Revlon ""Choices"" with Halle Berry",0,64,== Works == | === Commercial ===,161896
2001:,0,65,== Works == | === Commercial ===,161896
"Maybelline ""Wet Shine Nails"" with Sarah Michelle Gellar",1,65,== Works == | === Commercial ===,161896
2002:,0,66,== Works == | === Commercial ===,161896
"Victoria's Secret ""New Angels"" with Gisele Bündchen, Adriana Lima, Isabeli Fontana",1,66,== Works == | === Commercial ===,161896
2002:,0,67,== Works == | === Commercial ===,161896
"Victoria's Secret ""Sexy Support"" with Tyra Banks",1,67,== Works == | === Commercial ===,161896
2002:,0,68,== Works == | === Commercial ===,161896
"Estée Lauder ""Beautiful"" ""Pleasures"" ""Intense"" with Carolyn Murphy",1,68,== Works == | === Commercial ===,161896
===,0,69,== Works == | === Music videos ===,161896
Music videos ===,1,69,== Works == | === Music videos ===,161896
===,0,70,== Works == | === Books ===,161896
Books =,1,70,== Works == | === Books ===,161896
==,2,70,== Works == | === Books ===,161896
"Pictures, Twin Palms Publishers, 1988",0,71,== Works == | === Books ===,161896
"Men/Women, Twin Palms Publishers, 1989",0,72,== Works == | === Books ===,161896
"Duo, Twin Palms Publishers, 1991",0,73,== Works == | === Books ===,161896
"Notorious, Little, Brown and Company/Bulfinch Press, 1992",0,74,== Works == | === Books ===,161896
"Africa, Little, Brown and Company/Bulfinch Press, 1994",0,75,== Works == | === Books ===,161896
"Work, Little, Brown and Company/Bulfinch Press, 1996",0,76,== Works == | === Books ===,161896
"Herb Ritts, Fondation Cartier pour l'Art Contemporain, 1999",0,77,== Works == | === Books ===,161896
"Herb Ritts L.A. Style, Getty Publications, 2012",0,78,== Works == | === Books ===,161896
===,0,79,== Works == | === Exhibitions ===,161896
Exhibitions ===,1,79,== Works == | === Exhibitions ===,161896
"Herb Ritts: The Rock Portraits, Chrysler Museum of Art, Norfolk, VA, June 24 – September 18, 2016.",0,80,== Works == | === Exhibitions ===,161896
"Herb Ritts: The Rock Portraits, Rock and Roll Hall of Fame, Cleveland, OH, March 13, 2015 – February 2016",0,81,== Works == | === Exhibitions ===,161896
"Herb Ritts, Museum of Fine Arts, Boston, MA, March 14 – November 8, 2015",0,82,== Works == | === Exhibitions ===,161896
"Herb Ritts: Super, Hamilton's Gallery, London.",0,83,== Works == | === Exhibitions ===,161896
"November 25, 2016 – January 29, 2017.",1,83,== Works == | === Exhibitions ===,161896
"Herb Ritts: Super II, Hamilton's Gallery, London.",0,84,== Works == | === Exhibitions ===,161896
"January 30 – March 10, 2017.",1,84,== Works == | === Exhibitions ===,161896
==,0,85,== References ==,161896
References ==,1,85,== References ==,161896
==,0,86,== External links ==,161896
External links ==,1,86,== External links ==,161896
Official website,0,87,== External links ==,161896
Herb Ritts on artnet Monographs,0,88,== External links ==,161896
Herb Ritts at IMDb,0,89,== External links ==,161896
Herb Ritts at Find a Grave,0,90,== External links ==,161896
Staley Wise Gallery: Herb Ritts collection,0,91,== External links ==,161896
