sentences,sentenceIndex,paragraphIndex,section,wikiId
It was one of the most productive music groups in Sri Lanka and together they hit the number one slot in the Sri Lankan music charts on both the Sinhala and English Services of Radio Ceylon and subsequently the Sri Lanka Broadcasting Corporation.,2,10,== Career in musical bands == | === The Super Golden Chimes ===,1209386
For many years they enjoyed the reputation as Sri Lanka's number one group in the 1970s and 1980s.,3,10,== Career in musical bands == | === The Super Golden Chimes ===,1209386
After three years Wijewardena decided to go solo when Annesley announced his plans for marriage.,4,10,== Career in musical bands == | === The Super Golden Chimes ===,1209386
==,0,11,== Experiments in music ==,1209386
Experiments in music ==,1,11,== Experiments in music ==,1209386
Wijewardena experimented with sitar music and introduced the sitar to some of the songs of the 'Moonstones.,0,12,== Experiments in music ==,1209386
"For the first time in Sri Lanka, he used a guitar wah wah pedal for the song Pemkathwawa for a recording.",1,12,== Experiments in music ==,1209386
"Also the song Sigiriya was the first Bossa nova beat song in Sri Lanka and later he used this beat for the songs Piyaneni, Mage Palpathe, Muhudu Rella, Renin Piyabanna, Maliniye, Ramya, Ran Monarun (Winslow Six), Lalitha Kala (Chithra Somapala).",2,12,== Experiments in music ==,1209386
Also he used two guitar players to play lead parts and counterparts of songs such as Sumudu Mal Pipinu and Dileepa Podi Puthu.,3,12,== Experiments in music ==,1209386
For the first time in Sri Lanka he used the blocked guitar tone for the song Kusumalatha.,4,12,== Experiments in music ==,1209386
"Wijewardena introduced some of the guitar techniques through his songs via a single guitar harmony style in the introduction of ""Dileepa Podi Puthu"" and arpeggio styles in ""Sihina Lowak"" and ""Malata Bambareku Se"".",5,12,== Experiments in music ==,1209386
"Wijewardena composed a song Ma Langin that was in the 1960s ""Twist"" style and released the song in Yugayen Yugayata cassette in 1989.",6,12,== Experiments in music ==,1209386
"For the song Dineka Me Nadee Theere, he used mute guitar technique for the introduction.",7,12,== Experiments in music ==,1209386
==,0,13,== Music direction ==,1209386
Music direction ==,1,13,== Music direction ==,1209386
===,0,14,== Music direction == | === Sinhala cinema ===,1209386
Sinhala cinema,1,14,== Music direction == | === Sinhala cinema ===,1209386
===,2,14,== Music direction == | === Sinhala cinema ===,1209386
He entered the Sinhala film music industry with the 1975 blockbuster Sikuruliya directed by H. D. Premaratne.,0,15,== Music direction == | === Sinhala cinema ===,1209386
The sound track was supplied by the Golden Chimes – the film includes a scene where Wijewardena and the Golden Chimes perform at a party.,1,15,== Music direction == | === Sinhala cinema ===,1209386
"For the film, he also used western musical instruments as well as eastern musical instruments.",2,15,== Music direction == | === Sinhala cinema ===,1209386
The song Wasanthaye Mal Kekulay sung by Indrani Perera was composed by him was the first song that consists of five lines in the chorus part of the song.,3,15,== Music direction == | === Sinhala cinema ===,1209386
He also composed music for the 1978 film Apeksha directed by Premaratne.,4,15,== Music direction == | === Sinhala cinema ===,1209386
===,0,16,== Music direction == | === Television ===,1209386
Television =,1,16,== Music direction == | === Television ===,1209386
==,2,16,== Music direction == | === Television ===,1209386
Wijewardena directed music for the two popular television serial Susima and Nidikumba Mal.,0,17,== Music direction == | === Television ===,1209386
"He was the composer and the music director for all the six songs of Susima teledrama, including Desa Piyagath Kala sung by Jackson Anthony and George Senanayake.",1,17,== Music direction == | === Television ===,1209386
During this time he got the opportunity to compose and direct music for maestro W. D. Amaradeva for the song Sasara Gewa Yana which contained in serial Nidikumba Mal directed by Sydney Chandrasekara.,2,17,== Music direction == | === Television ===,1209386
He also composed and music directed the song Daesawan Dase which says about child abuse and other prohibited things happen in present society.,3,17,== Music direction == | === Television ===,1209386
"The song was contained in the ""Sihiwatana II"" cassette.",4,17,== Music direction == | === Television ===,1209386
"When the Royal Tusker of the Temple of Tooth Relic Raja died, he composed and music directed a song about the royal tusker and it was named as Kandu Sikarin Wata Senkadagala Pura.",5,17,== Music direction == | === Television ===,1209386
It was vocalized by the Ananda Perera who was the leader of the Siha Shakthi music band.,6,17,== Music direction == | === Television ===,1209386
===,0,18,== Music direction == | === Tribute songs and jingles ===,1209386
Tribute songs and jingles,1,18,== Music direction == | === Tribute songs and jingles ===,1209386
===,2,18,== Music direction == | === Tribute songs and jingles ===,1209386
Wijewardena has composed and directed music for a number of songs for the daughters and sons of his friends and relatives.,0,19,== Music direction == | === Tribute songs and jingles ===,1209386
"He composed Piyaneni in memory of the late Reverend Canon Ivan Corea who was the father of Radio Ceylon broadcaster, Vernon Corea.",1,19,== Music direction == | === Tribute songs and jingles ===,1209386
He had met Corea in Maha Nuge Gardens in the 1960s during his visits to meet with Vernon Corea.,2,19,== Music direction == | === Tribute songs and jingles ===,1209386
The song became an instant hit in South Asia and to this day it is sung by Annesley on his world tours.,3,19,== Music direction == | === Tribute songs and jingles ===,1209386
Wijewardena composed a song for the son of Vijaya Corea and it was titled as Viran Bilindhu Puthe.,0,20,== Music direction == | === Tribute songs and jingles ===,1209386
After that Wijewardena changed the chorus part of the song and sang that song as Kiri Muhuda Kalabala.,1,20,== Music direction == | === Tribute songs and jingles ===,1209386
He also composed a song for the son of Chanaka and Lankika Perera and it was titled as Sihina Pathum Wimane.,2,20,== Music direction == | === Tribute songs and jingles ===,1209386
He also composed the song Naththal Seeya in the early 1970s.,3,20,== Music direction == | === Tribute songs and jingles ===,1209386
"His first solo is Dileepa Podi Puthu was written by Radio Ceylon broadcaster, Karunaratne Abeysekera for his own son.",4,20,== Music direction == | === Tribute songs and jingles ===,1209386
Wijewardena joined Sing Lanka Ltd. and acted as the General Manager.,5,20,== Music direction == | === Tribute songs and jingles ===,1209386
Sing Lanka recording studio was the first recording studio in Sri Lanka with multi tracks and Wijewardena was the pioneer to introduce this recording studio.,6,20,== Music direction == | === Tribute songs and jingles ===,1209386
During that time he directed music for a number of artists in Sri Lanka.,7,20,== Music direction == | === Tribute songs and jingles ===,1209386
"He also produced a cassette tape named ""Clarence with the Rising Stars"".",8,20,== Music direction == | === Tribute songs and jingles ===,1209386
Wijewardena showed his outstanding music skills during this time.,0,21,== Music direction == | === Tribute songs and jingles ===,1209386
He composed and directed music a song named as Maha Balwathune for the conference of the Non-Aligned Movement held in 1975 in Sri Lanka.,1,21,== Music direction == | === Tribute songs and jingles ===,1209386
He composed and directed music a song for the SAARC Conference as well.,2,21,== Music direction == | === Tribute songs and jingles ===,1209386
At the same time he sang the song Duwani Sirima when Hon.,3,21,== Music direction == | === Tribute songs and jingles ===,1209386
Former Prime Minister Mrs Sirimavo Bandaranaike arrived as the chief guest for the opening ceremony of Ceramic Corporation.,4,21,== Music direction == | === Tribute songs and jingles ===,1209386
Also Super Golden Chimes supplied music for that opening ceremony.,5,21,== Music direction == | === Tribute songs and jingles ===,1209386
He certificated as the most popular composer in Sri Lanka for the years 1974 and 1976 by a pop poll conducted by Pop and Teen Fanfare.,6,21,== Music direction == | === Tribute songs and jingles ===,1209386
The song Kataragama was composed by himself also certificated as the best song in Sri Lanka for the year 1974 by a pop poll conducted by Pop and Teen Fanfare.,7,21,== Music direction == | === Tribute songs and jingles ===,1209386
"In the early 1970s, Wijewardena invited Vernon Corea who had mentored him from the start to write the notes on a Lotus LP sleeve.",8,21,== Music direction == | === Tribute songs and jingles ===,1209386
"Vernon Corea wrote: ""We have all shared the treat of your lovely Lyrics, your tuneful compositions, your friendly presentation and your spontaneous sense of sharing with your followers, your treasury of talent.",9,21,== Music direction == | === Tribute songs and jingles ===,1209386
"Keep going, keep growing, keep glowing"".",10,21,== Music direction == | === Tribute songs and jingles ===,1209386
"In 1976, when Vernon Corea was invited to present the first Asian radio programme in English on BBC Radio London called 'London Sounds Eastern' he played the music of Wijewardena and Annesley, introducing them to a whole new audience in London.",11,21,== Music direction == | === Tribute songs and jingles ===,1209386
Wijewardena became famous for his melodious and catchy jingles aired over the Sri Lanka Broadcasting Corporation.,0,22,== Music direction == | === Tribute songs and jingles ===,1209386
"These jingles were Elasto, Bata, Astra Margarine, Bristol Cigarettes, Arpico, Dot Toffee, Singer, Edna Chocolate, Thultex, Ice-Cream Soda, Development Lottery, Dasuna Cartoon Paper, Atlas pens, Orex pens, Building Materials Co-operation (in Sinhala and English), Keels and Health Joy Soap etc.",1,22,== Music direction == | === Tribute songs and jingles ===,1209386
"The song ""Sigiri Ru Ladun Paradai"" which he composed for the beauty queen contest became an instant hit.",2,22,== Music direction == | === Tribute songs and jingles ===,1209386
"He formed the Sri Lankan band ""Madhara"" in 1985 with Rookantha Gunathilake (keyboards), Mariazelle Goonetilleke (keyboards/female vocals), Raju Bandara (lead guitar), Keneth De Silva (bass guitar), Ajantha Dodampegama (drums) and rest of the other members of the group.",3,22,== Music direction == | === Tribute songs and jingles ===,1209386
All of Wijewardena's compositions have been recorded at some of the island's best recording studios and under the best producing labels in Sri Lanka.,4,22,== Music direction == | === Tribute songs and jingles ===,1209386
Some of the early 1960s recordings were at Augie Ranaweera's studio in Bambalapitiya.,5,22,== Music direction == | === Tribute songs and jingles ===,1209386
Wijewardena organised three musical shows with Annesley and Indrani at BMICH in Colombo.,6,22,== Music direction == | === Tribute songs and jingles ===,1209386
"Wijewardena proved to be quite a hit in London when broadcaster Vernon Corea broadcast his music on BBC Radio London 206 on his popular radio program, London Sounds Eastern.",7,22,== Music direction == | === Tribute songs and jingles ===,1209386
Wijewardena and Annesley frequently toured the United Kingdom in the 1980s playing to huge audiences in London.,8,22,== Music direction == | === Tribute songs and jingles ===,1209386
==,0,23,== Beyond singing ==,1209386
Beyond singing ==,1,23,== Beyond singing ==,1209386
"When the Sri Lankan cricket team became a Test cricket nation in 1982, Wijewardena produced an album called Test Cricket Souvenir, commemorating the country achieving test cricket status.",0,24,== Beyond singing ==,1209386
The song Thana Nilla Dige performed by Saman De Silva became a hit during the season of Test cricket and every big match in Colombo.,1,24,== Beyond singing ==,1209386
"Wijewardena was concerned and made a statement to Sathsara, an art magazine in Sri Lanka regarding the song Thana Nilla Dige and how its singer Saman De Silva was not given due credit for the song and published a full page article about the song in a newspaper around the time of the release of the song and cassette but did not mention the name of the composer.",2,24,== Beyond singing ==,1209386
==,0,25,== Controversy ==,1209386
Controversy ==,1,25,== Controversy ==,1209386
"However, due to the popularity of his songs which has grown since his death, they have also become the subject of a lawsuit over illegally recorded renditions sampled by other Sri Lankan artists.",0,26,== Controversy ==,1209386
"In 2001, Wijewardena's widow Sheela filed suit against Rajiv Sebastian, hoping to recover a portion of the income earned through the use of her late husband's work.",1,26,== Controversy ==,1209386
An action doomed to failure due to the non-availability of evidence on the part of the complainant.,2,26,== Controversy ==,1209386
"Since the lawsuit against Rajiv and Sarath Kothalawela, Sheela filed a wrongful lawsuit against Annesley Malawana and lost it with no recourse.",3,26,== Controversy ==,1209386
"To this date, she has been unable to establish her rightful claims as the legitimate or legal heir to his intellectual property.",4,26,== Controversy ==,1209386
==,0,27,== Legacy ==,1209386
Legacy ==,1,27,== Legacy ==,1209386
"Many of his songs are considered classics, and continue to enjoy ample airtime on Sri Lankan television and radio broadcasts and on some overseas radio stations.",0,28,== Legacy ==,1209386
"The songs such as Rasa Pirunu Katha, Geeyakin Kese, Eatha Ran Wiman Yowun Sihina Loke, etc.  are very popular among present generation which again demonstrated his talent in composing music (also as a lyricist) for the future.",1,28,== Legacy ==,1209386
"On 21 March 2017, the concert ""Unfogettable Melodies of Clarence Live in Concert"" was held at 6.30 pm at the Nelum Pokuna Theater, Colombo.",2,28,== Legacy ==,1209386
==,0,29,== References ==,1209386
References ==,1,29,== References ==,1209386
==,0,30,== External links ==,1209386
External links ==,1,30,== External links ==,1209386
A name etched in memory,0,31,== External links ==,1209386
An essay on Clarence Wijewardena,0,32,== External links ==,1209386
Lanka’s pop pioneer – The 66th birth anniversary of Clarence Wijewardena – August 3,0,33,== External links ==,1209386
Clarence Wijewardena Guitar Chords,0,34,== External links ==,1209386
Clarence Wijewardena song list,0,35,== External links ==,1209386
