sentences,sentenceIndex,paragraphIndex,section,wikiId
"Harold Jacob ""Hecky"" Rome (May 27, 1908 – October 26, 1993) was an American composer, lyricist, and writer for musical theater.",0,0,N/A,746774
==,0,1,== Biography ==,746774
Biography ==,1,1,== Biography ==,746774
"He was born in Hartford, Connecticut, United States, and graduated from Hartford Public High School.",0,2,== Biography ==,746774
"Originally, he chose to go to Trinity College, but transferred because he felt like a ""townie"".",1,2,== Biography ==,746774
Rome played piano in local dance bands such as Eddie Wittstein's and was already writing music while studying architecture and law at Yale University.,2,2,== Biography ==,746774
"While at Yale, he also pledged to Tau Epsilon Phi.",3,2,== Biography ==,746774
"He graduated in 1929 with a Bachelor of Arts, and continued into Yale Law School.",4,2,== Biography ==,746774
"After graduation, he worked as an architect in New York City, but continued to pursue his musical interests, arranging music for local bands, and writing material for revues at Green Mansions, a Jewish summer resort in the Adirondacks.",5,2,== Biography ==,746774
Much of the music Rome was writing at this time was socially conscious and of little interest to Tin Pan Alley.,6,2,== Biography ==,746774
"In 1937, he made his Broadway debut as co-writer, composer, and lyricist of the topical revue Pins and Needles.",0,3,== Biography ==,746774
Pins and Needles was originally written for a small theatrical production directed by Samuel Roland.,1,3,== Biography ==,746774
"After a two-week professional run, it was adapted for performances by members of the then-striking International Garment Workers' Union as an entertainment for its members.",2,3,== Biography ==,746774
"Because Roland was associated with left-wing causes, he was asked by ILGWU president David Dubinsky to withdraw.",3,3,== Biography ==,746774
"The show was a huge success, running for 1108 performances, and prompted George S. Kaufman and Moss Hart to invite Rome to collaborate on another topical revue, Sing Out the News, in 1938.",4,3,== Biography ==,746774
"In 1949, he wrote the English lyrics of the French song ""Mais qu’est-ce que j’ai?"".",5,3,== Biography ==,746774
"The title song became ""What Can I Do?"" and the song was recorded by Madelyn Russell with Mitch Miller and his Orchestra.",6,3,== Biography ==,746774
"In the early 1940s, Rome wrote songs for several revues and shows, but it was not until after the end of World War II that he had his next real success with Call Me",0,4,== Biography ==,746774
Mister.,1,4,== Biography ==,746774
His first full-fledged musical was Wish You Were Here in 1952.,2,4,== Biography ==,746774
"Additional Broadway credits include Fanny (1954), Destry Rides Again (1959), I Can Get It for You Wholesale (1962), in which Barbra Streisand made her Broadway debut, and The Zulu and the Zayda (1965), which dealt with racial and religious intolerance.",3,4,== Biography ==,746774
"He also wrote the lyrics for La Grosse Valise (composer Gérard Calvi), which enjoyed a short run at the 54th Street Theater in 1965.",4,4,== Biography ==,746774
"In 1970, he wrote a musical adaptation of Gone with the Wind entitled Scarlett for a Tokyo production with a Japanese cast.",0,5,== Biography ==,746774
It later was staged in English with little success in London and Los Angeles.,1,5,== Biography ==,746774
"Rome's music and/or lyrics can be heard in such films as Babes on Broadway (1941), Thousands Cheer (1943), Anchors Aweigh (1945), and Rear Window (1954).",0,6,== Biography ==,746774
"In 1991, Rome was presented with a special Drama Desk Award for his ""distinctive contribution to musical theater.""",0,7,== Biography ==,746774
"Later that same year, he was inducted into the American Theater Hall of Fame.",1,7,== Biography ==,746774
Rome also was a painter and art collector.,2,7,== Biography ==,746774
He died of a stroke in New York City at the age of 85.,3,7,== Biography ==,746774
==,0,8,== Works ==,746774
Works ==,1,8,== Works ==,746774
===,0,9,== Works == | === Shows ===,746774
Shows =,1,9,== Works == | === Shows ===,746774
==,2,9,== Works == | === Shows ===,746774
1937:,0,10,== Works == | === Shows ===,746774
Pins and Needles,1,10,== Works == | === Shows ===,746774
1946: Call Me Mister,0,11,== Works == | === Shows ===,746774
1952:,0,12,== Works == | === Shows ===,746774
Wish You Were Here,1,12,== Works == | === Shows ===,746774
1954:,0,13,== Works == | === Shows ===,746774
Fanny,1,13,== Works == | === Shows ===,746774
1959:,0,14,== Works == | === Shows ===,746774
Destry Rides Again,1,14,== Works == | === Shows ===,746774
1962:,0,15,== Works == | === Shows ===,746774
I Can Get It for You Wholesale,1,15,== Works == | === Shows ===,746774
1965:,0,16,== Works == | === Shows ===,746774
The Zulu and the Zayda,1,16,== Works == | === Shows ===,746774
===,0,17,== Works == | === Songs ===,746774
Songs =,1,17,== Works == | === Songs ===,746774
==,2,17,== Works == | === Songs ===,746774
"1939:  ""Gee, But I’d Like to Be a G-Man""",0,18,== Works == | === Songs ===,746774
"1939:  ""Who's Gonna Investigate the Man Who Investigates Me?""",0,19,== Works == | === Songs ===,746774
(first sung by Zero Mostel),1,19,== Works == | === Songs ===,746774
"1945: ""(All of a Sudden)",0,20,== Works == | === Songs ===,746774
"My Heart Sings"" (from the French song ""Ma Mie"" by Henri Laurent Herpin; English lyric by Harold Rome), sung by Kathryn Grayson in the 1945 film Anchors Aweigh.",1,20,== Works == | === Songs ===,746774
Versions by Johnnie Johnston and by Martha Stewart were hits in 1945 reaching numbers 7 and 12 respectively in the Billboard chart.,2,20,== Works == | === Songs ===,746774
"1962: ""Miss Marmelstein"" and ""Who Knows?""",0,21,== Works == | === Songs ===,746774
from I Can Get It for You Wholesale,1,21,== Works == | === Songs ===,746774
==,0,22,== References ==,746774
References ==,1,22,== References ==,746774
Sources,0,23,== References ==,746774
==,0,24,== External links ==,746774
External links ==,1,24,== External links ==,746774
Harold Rome at the Internet Broadway Database,0,25,== External links ==,746774
"The Harold Rome Papers, Irving S. Gilmore Music Library, Yale University",0,26,== External links ==,746774
