sentences,sentenceIndex,paragraphIndex,section,wikiId
2004–05: U Gotta Feel Me =,1,4,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
==,2,4,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
"In 2004 Lil' Flip released his third album & first double-disc album U Gotta Feel Me, his most successful album to date.",0,5,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
"Lil' Flip's label Columbia restructured and Flip ended up at Sony Urban Music, which he believed could promote his work better.",1,5,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
"The first single from the album was ""Game Over (Flip)"".",2,5,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
"After that he quickly released his second single, ""Sunshine"" featuring Lea Sunshine.",3,5,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
"This album sold 200,000 copies in its first week and was certified Platinum by August, 2004.",4,5,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
"Lil' Flip also made an appearance on the ""Naughty Girl (Remix)"" with Beyoncé in 2004.",5,5,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
"He was also featured on Chingy's Powerballin' on the remix of Chingy's successful hit single ""Balla Baby"".",6,5,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
"In 2004 he also made a remix to his hit single ""Game Over (Flip)"" which featured Young Buck and Bun B.",7,5,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
"He also made a guest appearance on Nelly's successful 2004 album ""Sweat"".",8,5,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
"He also collaborated with Jim Jones and The Game on the ""Certified Gangstas (Remix)"" in 2004.",9,5,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
In 2005 Lil' Flip & Z-Ro made a collaboration album titled Kings of the South.,10,5,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
"Also in 2005 Lil' Flip was featured in Chamillionaire's first single ""Turn It Up"".",11,5,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
"He was also featured in the remix of Bun B's single ""Draped Up"".",12,5,== Musical career == | === 2004–05: U Gotta Feel Me ===,1635517
===,0,6,== Musical career == | === 2007–09: I Need Mine and Respect Me ===,1635517
2007–09: I Need Mine and Respect Me =,1,6,== Musical career == | === 2007–09: I Need Mine and Respect Me ===,1635517
==,2,6,== Musical career == | === 2007–09: I Need Mine and Respect Me ===,1635517
"In 2007 Lil' Flip left Columbia records, founding his own label Clover G Records & would sign a new label deal with Asylum & Warner Bros..",0,7,== Musical career == | === 2007–09: I Need Mine and Respect Me ===,1635517
"Lil' Flip would release his third album & second double-disc album titled I Need Mine on March 27, 2007, the album debuted at number 15 on the Billboard 200 with 43,000 copies sold in its first week.",1,7,== Musical career == | === 2007–09: I Need Mine and Respect Me ===,1635517
"Only two singles were released from the album, ""What It Do"" & ""Ghetto Mindstate (Can't Get Away)"".",2,7,== Musical career == | === 2007–09: I Need Mine and Respect Me ===,1635517
"His planned fifth album Ahead of My Time was originally set to be released as early as 2007, but was pushed back many times.",0,8,== Musical career == | === 2007–09: I Need Mine and Respect Me ===,1635517
"Lil' Flip released two ""album-before-the-album's"" in 2009 to help promote the release of Ahead of My Time.",1,8,== Musical career == | === 2007–09: I Need Mine and Respect Me ===,1635517
"On September 29, 2009 Lil' Flip would release his fifth album titled Respect Me to promote Ahead of My Time, it would be distributed by High Powered Entertainment & E1 Music.",2,8,== Musical career == | === 2007–09: I Need Mine and Respect Me ===,1635517
"On December 24, 2009 Lil' Flip would release his first independent album titled Underground Legend 2 to promote Ahead of My Time, it would be distributed independently by Lil' Flip's self-owned label Clover G Records.",3,8,== Musical career == | === 2007–09: I Need Mine and Respect Me ===,1635517
=== 2010–present: More independent releases ===,0,9,== Musical career == | === 2010–present: More independent releases ===,1635517
"On July 6, 2010 Lil' Flip would release Ahead of My Time as his second independent album, and debuted his artist Damienn jones ""Beauty and the Beast"" album, it would be distributed independently by Lil' Flip's self-owned label Clover G Records.",0,10,== Musical career == | === 2010–present: More independent releases ===,1635517
"On October 31, 2013 Lil' Flip released his third independent album The Black Dr. Kevorkian, it would also be distributed independently by Lil' Flip's self-owned label Clover G Records & would sell over 10,000 copies its first week.",0,11,== Musical career == | === 2010–present: More independent releases ===,1635517
"On March 17, 2015 Lil' Flip released his sixth album titled El Jefe, it was distributed by SoSouth Records.",0,12,== Musical career == | === 2010–present: More independent releases ===,1635517
"The lead single from the album was titled ""Game Over II"", which was sequel to his single ""Game Over (Flip)"".",1,12,== Musical career == | === 2010–present: More independent releases ===,1635517
"The second single from the album, was titled ""In My Pimp C Voice"", which was a dedication song towards deceased artist Pimp C.",2,12,== Musical career == | === 2010–present: More independent releases ===,1635517
"The third single from the album, was titled ""Bestfriend"" the single would feature artist's E.J. Carter & Rev City.",3,12,== Musical career == | === 2010–present: More independent releases ===,1635517
==,0,13,== Other ventures ==,1635517
Other ventures ==,1,13,== Other ventures ==,1635517
===,0,14,== Other ventures == | === Clover G Records ===,1635517
Clover G Records ===,1,14,== Other ventures == | === Clover G Records ===,1635517
"Clover G Records or Clover G La Familia is a record label owned by Houston, Texas rapper Lil' Flip, it was created in 2004.",0,15,== Other ventures == | === Clover G Records ===,1635517
===,0,16,== Other ventures == | === Fashion designing ===,1635517
Fashion designing =,1,16,== Other ventures == | === Fashion designing ===,1635517
=,2,16,== Other ventures == | === Fashion designing ===,1635517
=,3,16,== Other ventures == | === Fashion designing ===,1635517
"In 2004 Lil' Flip released his shoe line titled ""Clover Footwear"" which is branded off his self-owned label Clover G Records.",0,17,== Other ventures == | === Fashion designing ===,1635517
"Lil' Flip also has a fashion clothing line titled ""Clover G Clothing"" which is also branded off his self-owned label Clover G Records.",1,17,== Other ventures == | === Fashion designing ===,1635517
===,0,18,== Other ventures == | === Author ===,1635517
Author =,1,18,== Other ventures == | === Author ===,1635517
==,2,18,== Other ventures == | === Author ===,1635517
"On April 15, 2014 Lil' Flip released his first book titled Don't Let the Music Industry Fool You!, the book was released with a soundtrack album.",0,19,== Other ventures == | === Author ===,1635517
==,0,20,== Discography ==,1635517
Discography ==,1,20,== Discography ==,1635517
===,0,21,== Discography == | === Studio albums ===,1635517
Studio albums ===,1,21,== Discography == | === Studio albums ===,1635517
2000:,0,22,== Discography == | === Studio albums ===,1635517
The Leprechaun,1,22,== Discography == | === Studio albums ===,1635517
2002:,0,23,== Discography == | === Studio albums ===,1635517
Undaground Legend,1,23,== Discography == | === Studio albums ===,1635517
2004: U Gotta Feel Me,0,24,== Discography == | === Studio albums ===,1635517
2007:,0,25,== Discography == | === Studio albums ===,1635517
I Need Mine,1,25,== Discography == | === Studio albums ===,1635517
2009: Respect Me,0,26,== Discography == | === Studio albums ===,1635517
2009:,0,27,== Discography == | === Studio albums ===,1635517
Underground Legend 2,1,27,== Discography == | === Studio albums ===,1635517
2010:,0,28,== Discography == | === Studio albums ===,1635517
Ahead of My Time,1,28,== Discography == | === Studio albums ===,1635517
2013:,0,29,== Discography == | === Studio albums ===,1635517
The Black Dr. Kevorkian,1,29,== Discography == | === Studio albums ===,1635517
2015:,0,30,== Discography == | === Studio albums ===,1635517
El Jefe,1,30,== Discography == | === Studio albums ===,1635517
2016:,0,31,== Discography == | === Studio albums ===,1635517
The Art of Freestyle,1,31,== Discography == | === Studio albums ===,1635517
2018:,0,32,== Discography == | === Studio albums ===,1635517
King,1,32,== Discography == | === Studio albums ===,1635517
2018:,0,33,== Discography == | === Studio albums ===,1635517
Life,1,33,== Discography == | === Studio albums ===,1635517
2019:,0,34,== Discography == | === Studio albums ===,1635517
The Art of Freestyle 2,1,34,== Discography == | === Studio albums ===,1635517
2019:,0,35,== Discography == | === Studio albums ===,1635517
The Music Machine,1,35,== Discography == | === Studio albums ===,1635517
2020:,0,36,== Discography == | === Studio albums ===,1635517
Feelings,1,36,== Discography == | === Studio albums ===,1635517
2020:,0,37,== Discography == | === Studio albums ===,1635517
No Feelings,1,37,== Discography == | === Studio albums ===,1635517
2020:,0,38,== Discography == | === Studio albums ===,1635517
The Leprechaun 2,1,38,== Discography == | === Studio albums ===,1635517
2022:,0,39,== Discography == | === Studio albums ===,1635517
Cruise Control,1,39,== Discography == | === Studio albums ===,1635517
===,0,40,== Discography == | === Collaboration albums ===,1635517
Collaboration albums ===,1,40,== Discography == | === Collaboration albums ===,1635517
2005:,0,41,== Discography == | === Collaboration albums ===,1635517
Kings of the South (with Z-Ro),1,41,== Discography == | === Collaboration albums ===,1635517
2006:,0,42,== Discography == | === Collaboration albums ===,1635517
Connected (with Mr. Capone-E),1,42,== Discography == | === Collaboration albums ===,1635517
2007: Still Connected (with Mr. Capone-E),0,43,== Discography == | === Collaboration albums ===,1635517
2008:,0,44,== Discography == | === Collaboration albums ===,1635517
All Eyez on Us (with Young Noble),1,44,== Discography == | === Collaboration albums ===,1635517
2009:,0,45,== Discography == | === Collaboration albums ===,1635517
Certified (with Gudda Gudda),1,45,== Discography == | === Collaboration albums ===,1635517
TBA: Kings of the South II (with Z-Ro),0,46,== Discography == | === Collaboration albums ===,1635517
===,0,47,== Discography == | === Soundtrack album ===,1635517
Soundtrack album =,1,47,== Discography == | === Soundtrack album ===,1635517
==,2,47,== Discography == | === Soundtrack album ===,1635517
2014: Don't Let the Music Industry Fool You,0,48,== Discography == | === Soundtrack album ===,1635517
==,0,49,== Bibliography ==,1635517
Bibliography ==,1,49,== Bibliography ==,1635517
Don't Let The Music Industry Fool You!,0,50,== Bibliography ==,1635517
"by Wesley ""Lil' Flip"" Weston (2014: Harris Royal Bloodline Publishing, 15 April 2014)",1,50,== Bibliography ==,1635517
==,0,51,== References ==,1635517
References ==,1,51,== References ==,1635517
==,0,52,== External links ==,1635517
External links ==,1,52,== External links ==,1635517
Official website,0,53,== External links ==,1635517
