sentences,sentenceIndex,paragraphIndex,section,wikiId
Homenaje a Raúl Velasco,2,36,== Television ==,5380555
2003: De pe a pa,0,37,== Television ==,5380555
1992: Querida Concha,0,38,== Television ==,5380555
1992:,0,39,== Television ==,5380555
Ese soy yo,1,39,== Television ==,5380555
1987:,0,40,== Television ==,5380555
Emmanuel en Las Vegas,1,40,== Television ==,5380555
1986:,0,41,== Television ==,5380555
Querido amigo,1,41,== Television ==,5380555
1984:,0,42,== Television ==,5380555
Siempre en domingo,1,42,== Television ==,5380555
1984:,0,43,== Television ==,5380555
Emmanuel en Acapulco,1,43,== Television ==,5380555
1983:,0,44,== Television ==,5380555
Emmanuel; si ese tiempo pudiera volver,1,44,== Television ==,5380555
1978:,0,45,== Television ==,5380555
"Festival OTI Sang ""El y yo"" and ""Al Final""",1,45,== Television ==,5380555
1977:,0,46,== Television ==,5380555
Variedades de media noche,1,46,== Television ==,5380555
1977:,0,47,== Television ==,5380555
Otra vez Iran Eory,1,47,== Television ==,5380555
==,0,48,== Soundtrack ==,5380555
Soundtrack ==,1,48,== Soundtrack ==,5380555
2001:,0,49,== Soundtrack ==,5380555
"La Intrusa (Mexican telenovela) TV series aka ""Telenovela""",1,49,== Soundtrack ==,5380555
1998:,0,50,== Soundtrack ==,5380555
"Dance with Me (film)  (performer: ""Esa triste guitarra"")",1,50,== Soundtrack ==,5380555
==,0,51,== References ==,5380555
References ==,1,51,== References ==,5380555
==,0,52,== External links ==,5380555
External links ==,1,52,== External links ==,5380555
http://www.emmanuel.com.mx,0,53,== External links ==,5380555
http://www.universalmusica.com/emmanuel/,0,54,== External links ==,5380555
