sentences,sentenceIndex,paragraphIndex,section,wikiId
Ben played defensive back for the Cleveland Browns and Detroit Lions in the late 1960s and early 1970s.,4,5,== Early life ==,48522
"Davis attended Carrie A. Tuggle School, a segregated black elementary school, and later, Parker Annex, a middle-school branch of Parker High School in Birmingham.",5,5,== Early life ==,48522
"During this time, Davis's mother, Sallye Bell Davis, was a national officer and leading organizer of the Southern Negro Youth Congress, an organization influenced by the Communist Party aimed at building alliances among African Americans in the South.",6,5,== Early life ==,48522
"Davis grew up surrounded by communist organizers and thinkers, who significantly influenced her intellectual development.",7,5,== Early life ==,48522
"Davis was involved in her church youth group as a child, and attended Sunday school regularly.",0,6,== Early life ==,48522
She attributes much of her political involvement to her involvement with the Girl Scouts of the United States of America.,1,6,== Early life ==,48522
She also participated in the Girl Scouts 1959 national roundup in Colorado.,2,6,== Early life ==,48522
"As a Girl Scout, she marched and picketed to protest racial segregation in Birmingham.",3,6,== Early life ==,48522
"By her junior year of high school, Davis had been accepted by an American Friends Service Committee (Quaker) program that placed black students from the South in integrated schools in the North.",4,6,== Early life ==,48522
She chose Elisabeth Irwin High School in Greenwich Village.,5,6,== Early life ==,48522
"There she was recruited by a communist youth group, Advance.",6,6,== Early life ==,48522
==,0,7,== Education ==,48522
Education ==,1,7,== Education ==,48522
===,0,8,== Education == | === Brandeis University ===,48522
Brandeis University ===,1,8,== Education == | === Brandeis University ===,48522
"Davis was awarded a scholarship to Brandeis University in Waltham, Massachusetts, where she was one of three black students in her class.",0,9,== Education == | === Brandeis University ===,48522
She encountered the Frankfurt School philosopher Herbert Marcuse at a rally during the Cuban Missile Crisis and became his student.,1,9,== Education == | === Brandeis University ===,48522
"In a 2007 television interview, Davis said, ""Herbert Marcuse taught me that it was possible to be an academic, an activist, a scholar, and a revolutionary.""",2,9,== Education == | === Brandeis University ===,48522
She worked part-time to earn enough money to travel to France and Switzerland and attended the eighth World Festival of Youth and Students in Helsinki.,3,9,== Education == | === Brandeis University ===,48522
She returned home in 1963 to a Federal Bureau of Investigation interview about her attendance at the communist-sponsored festival.,4,9,== Education == | === Brandeis University ===,48522
"During her second year at Brandeis, Davis decided to major in French and continued her intensive study of philosopher and writer Jean-Paul Sartre.",5,9,== Education == | === Brandeis University ===,48522
She was accepted by the Hamilton College Junior Year in France Program.,6,9,== Education == | === Brandeis University ===,48522
Classes were initially at Biarritz and later at the Sorbonne.,7,9,== Education == | === Brandeis University ===,48522
"In Paris, she and other students lived with a French family.",8,9,== Education == | === Brandeis University ===,48522
"She was in Biarritz when she learned of the 1963 Birmingham church bombing, committed by members of the Ku Klux Klan, in which four black girls were killed.",9,9,== Education == | === Brandeis University ===,48522
She grieved deeply as she was personally acquainted with the victims.,10,9,== Education == | === Brandeis University ===,48522
"While completing her degree in French, Davis realized that her primary area of interest was philosophy.",11,9,== Education == | === Brandeis University ===,48522
She was particularly interested in Marcuse's ideas.,12,9,== Education == | === Brandeis University ===,48522
"On returning to Brandeis, she sat in on his course.",13,9,== Education == | === Brandeis University ===,48522
She wrote in her autobiography that Marcuse was approachable and helpful.,14,9,== Education == | === Brandeis University ===,48522
She began making plans to attend the University of Frankfurt for graduate work in philosophy.,15,9,== Education == | === Brandeis University ===,48522
"In 1965, she graduated magna cum laude, a member of Phi Beta Kappa.",16,9,== Education == | === Brandeis University ===,48522
===,0,10,== Education == | === University of Frankfurt ===,48522
University of Frankfurt =,1,10,== Education == | === University of Frankfurt ===,48522
==,2,10,== Education == | === University of Frankfurt ===,48522
"In Germany, with a monthly stipend of $100, she lived first with a German family and later with a group of students in a loft in an old factory.",0,11,== Education == | === University of Frankfurt ===,48522
"After visiting East Berlin during the annual May Day celebration, she felt that the East German government was dealing better with the residual effects of fascism than were the West Germans.",1,11,== Education == | === University of Frankfurt ===,48522
"Many of her roommates were active in the radical Socialist German Student Union (SDS), and Davis participated in some SDS actions.",2,11,== Education == | === University of Frankfurt ===,48522
"Events in the United States, including the formation of the Black Panther Party and the transformation of Student Nonviolent Coordinating Committee (SNCC) to an all-black organization, drew her interest upon her return.",3,11,== Education == | === University of Frankfurt ===,48522
===,0,12,== Education == | === Postgraduate work ===,48522
Postgraduate work =,1,12,== Education == | === Postgraduate work ===,48522
==,2,12,== Education == | === Postgraduate work ===,48522
"Marcuse had moved to a position at the University of California, San Diego, and Davis followed him there after her two years in Frankfurt.",0,13,== Education == | === Postgraduate work ===,48522
"Davis traveled to London to attend a conference on ""The Dialectics of Liberation"".",1,13,== Education == | === Postgraduate work ===,48522
"The black contingent at the conference included the Trinidadian-American Stokely Carmichael and the British Michael X. Although moved by Carmichael's rhetoric, Davis was reportedly disappointed by her colleagues' black nationalist sentiments and their rejection of communism as a ""white man's thing"".",2,13,== Education == | === Postgraduate work ===,48522
"She joined the Che-Lumumba Club, an all-black branch of the Communist Party USA named for revolutionaries Che Guevara and Patrice Lumumba, of Cuba and Congo, respectively.",3,13,== Education == | === Postgraduate work ===,48522
"Davis earned a master's degree from the University of California, San Diego, in 1968.",4,13,== Education == | === Postgraduate work ===,48522
She earned a doctorate in philosophy at the Humboldt University in East Berlin.,5,13,== Education == | === Postgraduate work ===,48522
==,0,14,"== Professor at University of California, Los Angeles, 1969–70 ==",48522
"Professor at University of California, Los Angeles, 1969–70 ==",1,14,"== Professor at University of California, Los Angeles, 1969–70 ==",48522
"Beginning in 1969, Davis was an acting assistant professor in the philosophy department at the University of California, Los Angeles (UCLA).",0,15,"== Professor at University of California, Los Angeles, 1969–70 ==",48522
"Although both Princeton and Swarthmore had tried to recruit her, she opted for UCLA because of its urban location.",1,15,"== Professor at University of California, Los Angeles, 1969–70 ==",48522
"At that time she was known as a radical feminist and activist, a member of the Communist Party USA, and an affiliate of the Los Angeles chapter of the Black Panther Party.",2,15,"== Professor at University of California, Los Angeles, 1969–70 ==",48522
"In 1969, the University of California initiated a policy against hiring Communists.",3,15,"== Professor at University of California, Los Angeles, 1969–70 ==",48522
"At their September 19, 1969, meeting, the Board of Regents fired Davis from her $10,000-a-year post because of her membership in the Communist Party, urged on by California Governor Ronald Reagan.",4,15,"== Professor at University of California, Los Angeles, 1969–70 ==",48522
"Judge Jerry Pacht ruled the Regents could not fire Davis solely because of her affiliation with the Communist Party, and she resumed her post.",5,15,"== Professor at University of California, Los Angeles, 1969–70 ==",48522
"The Regents fired Davis again on June 20, 1970, for the ""inflammatory language"" she had used in four different speeches.",6,15,"== Professor at University of California, Los Angeles, 1969–70 ==",48522
"The report stated, ""We deem particularly offensive such utterances as her statement that the regents 'killed, brutalized (and) murdered' the People's Park demonstrators, and her repeated characterizations of the police as 'pigs'"".",7,15,"== Professor at University of California, Los Angeles, 1969–70 ==",48522
The American Association of University Professors censured the board for this action.,8,15,"== Professor at University of California, Los Angeles, 1969–70 ==",48522
==,0,16,== Arrest and trial ==,48522
Arrest and trial ==,1,16,== Arrest and trial ==,48522
"Davis was a supporter of the Soledad Brothers, three inmates who were convicted of killing a prison guard at Soledad Prison.",0,17,== Arrest and trial ==,48522
"On August 7, 1970, heavily armed 17-year-old African-American high-school student Jonathan Jackson, whose brother was George Jackson, one of the three Soledad Brothers, gained control of a courtroom in Marin County, California.",1,17,== Arrest and trial ==,48522
"He armed the black defendants and took Judge Harold Haley, the prosecutor, and three female jurors as hostages.",2,17,== Arrest and trial ==,48522
"As Jackson transported the hostages and two black defendants away from the courtroom, one of the defendants, James McClain, shot at the police.",3,17,== Arrest and trial ==,48522
The police returned fire.,4,17,== Arrest and trial ==,48522
The judge and the three black men were killed in the melee; one of the jurors and the prosecutor were injured.,5,17,== Arrest and trial ==,48522
"Although the judge was shot in the head with a blast from a shotgun, he also suffered a chest wound from a bullet that may have been fired from outside the van.",6,17,== Arrest and trial ==,48522
Evidence during the trial showed that either could have been fatal.,7,17,== Arrest and trial ==,48522
"Davis had purchased several of the firearms Jackson used in the attack, including the shotgun used to shoot Haley, which she bought at a San Francisco pawn shop two days before the incident.",8,17,== Arrest and trial ==,48522
She was also found to have been corresponding with one of the inmates involved.,9,17,== Arrest and trial ==,48522
"As California considers ""all persons concerned in the commission of a crime, ... whether they directly commit the act constituting the offense, or aid and abet in its commission, ... are principals in any crime so committed"", Davis was charged with ""aggravated kidnapping and first degree murder in the death of Judge Harold Haley"", and Marin County Superior Court Judge Peter Allen Smith issued a warrant for her arrest.",0,18,== Arrest and trial ==,48522
"Hours after the judge issued the warrant on August 14, 1970, a massive attempt to find and arrest Davis began.",1,18,== Arrest and trial ==,48522
"On August 18, four days after the warrant was issued, the FBI director J. Edgar Hoover listed Davis on the FBI's Ten Most Wanted Fugitive List; she was the third woman and the 309th person to be listed.",2,18,== Arrest and trial ==,48522
"Soon after, Davis became a fugitive and fled California.",0,19,== Arrest and trial ==,48522
"According to her autobiography, during this time she hid in friends' homes and moved at night.",1,19,== Arrest and trial ==,48522
"On October 13, 1970, FBI agents found her at a Howard Johnson Motor Lodge in New York City.",2,19,== Arrest and trial ==,48522
"President Richard M. Nixon congratulated the FBI on its ""capture of the dangerous terrorist Angela Davis.",3,19,== Arrest and trial ==,48522
"""On January 5, 1971, Davis appeared at Marin County Superior Court and declared her innocence before the court and nation: ""I now declare publicly before the court, before the people of this country that I am innocent of all charges which have been leveled against me by the state of California.""",4,19,== Arrest and trial ==,48522
"John Abt, general counsel of the Communist Party USA, was one of the first attorneys to represent Davis for her alleged involvement in the shootings.",5,19,== Arrest and trial ==,48522
"While being held in the Women's Detention Center, Davis was initially segregated from other prisoners, in solitary confinement.",6,19,== Arrest and trial ==,48522
"With the help of her legal team, she obtained a federal court order to get out of the segregated area.",7,19,== Arrest and trial ==,48522
"Across the nation, thousands of people began organizing a movement to gain her release.",0,20,== Arrest and trial ==,48522
"In New York City, black writers formed a committee called the Black People in Defense of Angela Davis.",1,20,== Arrest and trial ==,48522
"By February 1971 more than 200 local committees in the United States, and 67 in foreign countries, worked to free Davis from prison.",2,20,== Arrest and trial ==,48522
"John Lennon and Yoko Ono contributed to this campaign with the song ""Angela"".",3,20,== Arrest and trial ==,48522
"In 1972, after a 16-month incarceration, the state allowed her release on bail from county jail.",4,20,== Arrest and trial ==,48522
"On February 23, 1972, Rodger McAfee, a dairy farmer from Fresno, California, paid her $100,000 bail with the help of Steve Sparacino, a wealthy business owner.",5,20,== Arrest and trial ==,48522
The United Presbyterian Church paid some of her legal defense expenses.,6,20,== Arrest and trial ==,48522
"A defense motion for a change of venue was granted, and the trial was moved to Santa Clara County.",7,20,== Arrest and trial ==,48522
"On June 4, 1972, after 13 hours of deliberations, the all-white jury returned a verdict of not guilty.",8,20,== Arrest and trial ==,48522
The fact that she owned the guns used in the crime was judged insufficient to establish her role in the plot.,9,20,== Arrest and trial ==,48522
"She was represented by Leo Branton Jr., who hired psychologists to help the defense determine who in the jury pool might favor their arguments, a technique that has since become more common.",10,20,== Arrest and trial ==,48522
He also hired experts to discredit the reliability of eyewitness accounts.,11,20,== Arrest and trial ==,48522
==,0,21,== Other activities in the 1970s ==,48522
Other activities in the 1970s ==,1,21,== Other activities in the 1970s ==,48522
===,0,22,== Other activities in the 1970s == | === Cuba ===,48522
Cuba =,1,22,== Other activities in the 1970s == | === Cuba ===,48522
==,2,22,== Other activities in the 1970s == | === Cuba ===,48522
"After her acquittal, Davis went on an international speaking tour in 1972 and the tour included Cuba, where she had previously been received by Fidel Castro in 1969 as a member of a Communist Party delegation.",0,23,== Other activities in the 1970s == | === Cuba ===,48522
"Robert F. Williams, Huey Newton, Stokely Carmichael had also visited Cuba, and Assata Shakur later moved there after escaping from a US prison.",1,23,== Other activities in the 1970s == | === Cuba ===,48522
Her reception by Afro-Cubans at a mass rally was so enthusiastic that she was reportedly barely able to speak.,2,23,== Other activities in the 1970s == | === Cuba ===,48522
"Davis perceived Cuba as a racism-free country, which led her to believe that ""only under socialism could the fight against racism be successfully executed.""",3,23,== Other activities in the 1970s == | === Cuba ===,48522
"When she returned to the United States, her socialist leanings increasingly influenced her understanding of race struggles.",4,23,== Other activities in the 1970s == | === Cuba ===,48522
"In 1974, she attended the Second Congress of the Federation of Cuban Women.",5,23,== Other activities in the 1970s == | === Cuba ===,48522
===,0,24,== Other activities in the 1970s == | === Soviet Union ===,48522
Soviet Union ===,1,24,== Other activities in the 1970s == | === Soviet Union ===,48522
"In 1971, the CIA estimated that five percent of Soviet propaganda efforts were directed towards the Angela Davis campaign.",0,25,== Other activities in the 1970s == | === Soviet Union ===,48522
"In August 1972, Davis visited the USSR at the invitation of the Central Committee, and received an honorary doctorate from Moscow State University.",1,25,== Other activities in the 1970s == | === Soviet Union ===,48522
"On May 1, 1979, she was awarded the Lenin Peace Prize from the Soviet Union.",2,25,== Other activities in the 1970s == | === Soviet Union ===,48522
"She visited Moscow later that month to accept the prize, where she praised ""the glorious name"" of Lenin and the ""great October Revolution"".",3,25,== Other activities in the 1970s == | === Soviet Union ===,48522
===,0,26,== Other activities in the 1970s == | === East Germany ===,48522
East Germany ===,1,26,== Other activities in the 1970s == | === East Germany ===,48522
The East German government organized an extensive campaign on behalf of Davis.,0,27,== Other activities in the 1970s == | === East Germany ===,48522
"In September 1972, Davis visited East Germany, where she met the state's leader Erich Honecker, received an honorary degree from the University of Leipzig and the Star of People's Friendship from Walter Ulbricht.",1,27,== Other activities in the 1970s == | === East Germany ===,48522
"On September 11 in East Berlin she delivered a speech, ""Not Only My Victory"", praising the GDR and USSR and denouncing American racism, and visited the Berlin Wall, where she laid flowers at the memorial for Reinhold Huhn (an East German guard who had been killed by a man who was trying to escape with his family across the border in 1962).",2,27,== Other activities in the 1970s == | === East Germany ===,48522
"Davis said ""We mourn the deaths of the border guards who sacrificed their lives for the protection of their socialist homeland"" and ""When we return to the USA, we shall undertake to tell our people the truth about the true function of this border.""",3,27,== Other activities in the 1970s == | === East Germany ===,48522
"In 1973, she returned to East Berlin leading the US delegation to the 10th World Festival of Youth and Students.",4,27,== Other activities in the 1970s == | === East Germany ===,48522
===,0,28,== Other activities in the 1970s == | === Jonestown and Peoples Temple ===,48522
Jonestown and Peoples Temple ===,1,28,== Other activities in the 1970s == | === Jonestown and Peoples Temple ===,48522
"In the mid-1970s, Jim Jones, who developed the cult Peoples Temple, initiated friendships with progressive leaders in the San Francisco area including Dennis Banks of the American Indian Movement and Davis.",0,29,== Other activities in the 1970s == | === Jonestown and Peoples Temple ===,48522
"On September 10, 1977, 14 months before the Temple's mass murder-suicide, Davis spoke via amateur radio telephone ""patch"" to members of his Peoples Temple living in Jonestown in Guyana.",1,29,== Other activities in the 1970s == | === Jonestown and Peoples Temple ===,48522
"In her statement during the ""Six Day Siege"", she expressed support for the People's Temple anti-racism efforts and told members there was a conspiracy against them.",2,29,== Other activities in the 1970s == | === Jonestown and Peoples Temple ===,48522
"She said, ""When you are attacked, it is because of your progressive stand, and we feel that it is directly an attack against us as well.""",3,29,== Other activities in the 1970s == | === Jonestown and Peoples Temple ===,48522
===,0,30,== Other activities in the 1970s == | === Aleksandr Solzhenitsyn and political prisoners in socialist countries ===,48522
Aleksandr Solzhenitsyn and political prisoners in socialist countries ===,1,30,== Other activities in the 1970s == | === Aleksandr Solzhenitsyn and political prisoners in socialist countries ===,48522
"In 1975, Russian dissident and Nobel laureate Aleksandr Solzhenitsyn argued in a speech before an AFL-CIO meeting in New York City that Davis was derelict in having failed to support prisoners in various socialist countries around the world, given her strong opposition to the US prison system.",0,31,== Other activities in the 1970s == | === Aleksandr Solzhenitsyn and political prisoners in socialist countries ===,48522
"He said a group of Czech prisoners had appealed to Davis for support, which Solzhenitsyn said she had declined.",1,31,== Other activities in the 1970s == | === Aleksandr Solzhenitsyn and political prisoners in socialist countries ===,48522
"In 1972, Jiří Pelikán had written an open letter asking her to support Czech prisoners, which Davis had refused, believing that the Czech prisoners were undermining the Husák government and that Pelikán, in exile in Italy, was attacking his own country.",2,31,== Other activities in the 1970s == | === Aleksandr Solzhenitsyn and political prisoners in socialist countries ===,48522
"According to Solzhenitsyn, in response to concerns about Czech prisoners being ""persecuted by the state"", Davis had responded that ""They deserve what they get.",3,31,== Other activities in the 1970s == | === Aleksandr Solzhenitsyn and political prisoners in socialist countries ===,48522
"Let them remain in prison.""",4,31,== Other activities in the 1970s == | === Aleksandr Solzhenitsyn and political prisoners in socialist countries ===,48522
"Alan Dershowitz, who also asked Davis to support a number of imprisoned refuseniks in the USSR, said that she declined because she did not consider them political prisoners.",5,31,== Other activities in the 1970s == | === Aleksandr Solzhenitsyn and political prisoners in socialist countries ===,48522
==,0,32,== Later academic career ==,48522
Later academic career,1,32,== Later academic career ==,48522
==,2,32,== Later academic career ==,48522
Davis was a lecturer at the Claremont Black Studies Center at the Claremont Colleges in 1975.,0,33,== Later academic career ==,48522
"Attendance at the course she taught was limited to 26 students out of the more than 5,000 on campus, and she was forced to teach in secret because alumni benefactors didn't want her to indoctrinate the general student population with communist thought.",1,33,== Later academic career ==,48522
"College trustees made arrangements to minimize her appearance on campus, limiting her seminars to Friday evenings and Saturdays, ""when campus activity is low"".",2,33,== Later academic career ==,48522
Her classes moved from one classroom to another and the students were sworn to secrecy.,3,33,== Later academic career ==,48522
Much of this secrecy continued throughout Davis's brief time teaching at the colleges.,4,33,== Later academic career ==,48522
"In 2020 it was announced that Davis would be the Ena H. Thompson Distinguished Lecturer for Pomona College's History Department, welcoming her back after 45 years.",5,33,== Later academic career ==,48522
"Davis taught a women's studies course at the San Francisco Art Institute in 1978, and was a professor of ethnic studies at the San Francisco State University from at least 1980 to 1984.",6,33,== Later academic career ==,48522
"She was a professor in the History of Consciousness and the Feminist Studies departments at the University of California, Santa Cruz and Rutgers University from 1991 to 2008.",7,33,== Later academic career ==,48522
"Since then, she has been distinguished professor emerita.",8,33,== Later academic career ==,48522
"Davis was a distinguished visiting professor at Syracuse University in spring 1992 and October 2010, and was the Randolph Visiting Distinguished Professor of philosophy at Vassar College in 1995.",9,33,== Later academic career ==,48522
"In 2014, Davis returned to UCLA as a regents' lecturer.",10,33,== Later academic career ==,48522
"She delivered a public lecture on May 8 in Royce Hall, where she had given her first lecture 45 years earlier.",11,33,== Later academic career ==,48522
"In 2016, Davis was awarded an honorary Doctor of Humane Letters in Healing and Social Justice from the California Institute of Integral Studies in San Francisco during its 48th annual commencement ceremony.",12,33,== Later academic career ==,48522
==,0,34,== Political activism and speeches ==,48522
Political activism and speeches ==,1,34,== Political activism and speeches ==,48522
"Davis accepted the Communist Party USA's nomination for vice president, as Gus Hall's running mate, in 1980 and in 1984.",0,35,== Political activism and speeches ==,48522
They received less than 0.02% of the vote in 1980.,1,35,== Political activism and speeches ==,48522
"She left the party in 1991, founding the Committees of Correspondence for Democracy and Socialism.",2,35,== Political activism and speeches ==,48522
Her group broke from the Communist Party USA because of the latter's support of the 1991 Soviet coup d'état attempt after the fall of the Soviet Union and tearing down of the Berlin Wall.,3,35,== Political activism and speeches ==,48522
"Davis said that she and others who had ""circulated a petition about the need for democratization of the structures of governance of the party"" were not allowed to run for national office and thus ""in a sense ... invited to leave"".",4,35,== Political activism and speeches ==,48522
"In 2014, she said she continues to have a relationship with the CPUSA but has not rejoined.",5,35,== Political activism and speeches ==,48522
"In the 21st century, Davis has supported the Democratic Party in presidential elections, endorsing Barack Obama, Hillary Clinton, and Joe Biden.",6,35,== Political activism and speeches ==,48522
Davis is a major figure in the prison abolition movement.,7,35,== Political activism and speeches ==,48522
"She has called the United States prison system the ""prison–industrial complex"" and was one of the founders of Critical Resistance, a national grassroots organization dedicated to building a movement to abolish the prison system.",8,35,== Political activism and speeches ==,48522
"In recent works, she has argued that the US prison system resembles a new form of slavery, pointing to the disproportionate share of the African-American population who were incarcerated.",9,35,== Political activism and speeches ==,48522
"Davis advocates focusing social efforts on education and building ""engaged communities"" to solve various social problems now handled through state punishment.",10,35,== Political activism and speeches ==,48522
"As early as 1969, Davis began public speaking engagements.",11,35,== Political activism and speeches ==,48522
"She expressed her opposition to the Vietnam War, racism, sexism, and the prison–industrial complex, and her support of gay rights and other social justice movements.",12,35,== Political activism and speeches ==,48522
"In 1969, she blamed imperialism for the troubles oppressed populations suffer:",13,35,== Political activism and speeches ==,48522
"We are facing a common enemy and that enemy is Yankee Imperialism, which is killing us both here and abroad.",0,36,== Political activism and speeches ==,48522
"Now I think anyone who would try to separate those struggles, anyone who would say that in order to consolidate an anti-war movement, we have to leave all of these other outlying issues out of the picture, is playing right into the hands of the enemy.",1,36,== Political activism and speeches ==,48522
"She has continued lecturing throughout her career, including at numerous universities.",0,37,== Political activism and speeches ==,48522
"In 2001, she publicly spoke against the war on terror following the 9/11 attacks, continued to criticize the prison–industrial complex, and discussed the broken immigration system.",1,37,== Political activism and speeches ==,48522
"She said that to solve social justice issues, people must ""hone their critical skills, develop them and implement them.""",2,37,== Political activism and speeches ==,48522
"Later, in the aftermath of Hurricane Katrina in 2005, she declared that the ""horrendous situation in New Orleans"" was due to the country's structural racism, capitalism, and imperialism.",3,37,== Political activism and speeches ==,48522
"Davis opposed the 1995 Million Man March, arguing that the exclusion of women from this event promoted male chauvinism.",0,38,== Political activism and speeches ==,48522
She said that Louis Farrakhan and other organizers appeared to prefer that women take subordinate roles in society.,1,38,== Political activism and speeches ==,48522
"Together with Kimberlé Crenshaw and others, she formed the African American Agenda 2000, an alliance of black feminists.",2,38,== Political activism and speeches ==,48522
Davis has continued to oppose the death penalty.,3,38,== Political activism and speeches ==,48522
"In 2003, she lectured at Agnes Scott College, a liberal arts women's college in Atlanta, Georgia, on prison reform, minority issues, and the ills of the criminal justice system.",4,38,== Political activism and speeches ==,48522
"On October 31, 2011, Davis spoke at the Philadelphia and Washington Square Occupy Wall Street assemblies.",5,38,== Political activism and speeches ==,48522
"Due to restrictions on electronic amplification, her words were human microphoned.",6,38,== Political activism and speeches ==,48522
"In 2012, Davis was awarded the 2011 Blue Planet Award, an award given for contributions to humanity and the planet.",7,38,== Political activism and speeches ==,48522
"At the 27th Empowering Women of Color Conference in 2012, Davis said she was a vegan.",8,38,== Political activism and speeches ==,48522
"She has called for the release of Rasmea Odeh, associate director at the Arab American Action Network, who was convicted of immigration fraud in relation to her hiding of a previous murder conviction.",9,38,== Political activism and speeches ==,48522
"Davis supports the Boycott, Divestment and Sanctions campaign against Israel.",10,38,== Political activism and speeches ==,48522
"Davis was an honorary co-chair of the January 21, 2017, Women's March on Washington, which occurred the day after President Donald Trump's inauguration.",0,39,== Political activism and speeches ==,48522
The organizers' decision to make her a featured speaker was criticized from the right by Humberto Fontova and the National Review.,1,39,== Political activism and speeches ==,48522
"Libertarian journalist Cathy Young wrote that Davis's ""long record of support for political violence in the United States and the worst of human rights abusers abroad"" undermined the march.",2,39,== Political activism and speeches ==,48522
"On October 16, 2018, Dalhousie University in Halifax, Nova Scotia, presented Davis with an honorary degree during the inaugural Viola Desmond Legacy Lecture, as part of the institution's bicentennial celebration year.",3,39,== Political activism and speeches ==,48522
"On January 7, 2019, the Birmingham Civil Rights Institute (BCRI) rescinded Davis's Fred Shuttlesworth Human Rights Award, saying she ""does not meet all of the criteria"".",4,39,== Political activism and speeches ==,48522
Birmingham Mayor Randall Woodfin and others cited criticism of Davis's vocal support for Palestinian rights and the movement to boycott Israel.,5,39,== Political activism and speeches ==,48522
"Davis said her loss of the award was ""not primarily an attack against me but rather against the very spirit of the indivisibility of justice.""",6,39,== Political activism and speeches ==,48522
"On January 25, the BCRI reversed its decision and issued a public apology, stating that there should have been more public consultation.",7,39,== Political activism and speeches ==,48522
"In November 2019, along with other public figures, Davis signed a letter supporting Labour Party leader Jeremy Corbyn describing him as ""a beacon of hope in the struggle against emergent far-right nationalism, xenophobia and racism in much of the democratic world"", and endorsed him in the 2019 UK general election.",8,39,== Political activism and speeches ==,48522
"On January 20, 2020, Davis gave the Memorial Keynote Address at the University of Michigan's MLK Symposium.",9,39,== Political activism and speeches ==,48522
Davis was elected as a member of the American Academy of Arts and Sciences in 2021.,10,39,== Political activism and speeches ==,48522
==,0,40,== Personal life ==,48522
Personal life ==,1,40,== Personal life ==,48522
From 1980 to 1983 Davis was married to Hilton Braithwaite.,0,41,== Personal life ==,48522
"In 1997, she came out as a lesbian in an interview with Out magazine.",1,41,== Personal life ==,48522
"As of 2020, Davis was living with her life partner Gina Dent, a fellow humanities scholar and intersectional feminist researcher at UC Santa Cruz, who together with Davis advocates for black liberation, Palestinian solidarity, and the abolition of police and prisons.",2,41,== Personal life ==,48522
==,0,42,== Representation in other media ==,48522
Representation in other media ==,1,42,== Representation in other media ==,48522
"The first song released in support of Davis was ""Angela"" (1971), by Italian singer-songwriter and musician Virgilio Savona with his group Quartetto Cetra.",0,43,== Representation in other media ==,48522
