sentences,sentenceIndex,paragraphIndex,section,wikiId
The audition did not go well.,2,4,== Early career ==,772715
Barre was so nervous that he barely played; but he arranged a second audition.,3,4,== Early career ==,772715
This time he was offered the job.,4,4,== Early career ==,772715
He spent the Christmas holidays of 1968 learning material that was to become the album Stand Up.,5,4,== Early career ==,772715
==,0,5,== Jethro Tull ==,772715
Jethro Tull ==,1,5,== Jethro Tull ==,772715
"On the first album that Barre recorded with Jethro Tull, Stand Up, he said that he was: ""terrified because I had just joined the band.",0,6,== Jethro Tull ==,772715
"It really showed a change in direction for the band and when it was accepted and became a successful album, we gained a lot of confidence.",1,6,== Jethro Tull ==,772715
"We extended that confidence into the making of Benefit, in which we were a lot more at ease.""",2,6,== Jethro Tull ==,772715
"On the next album, the world success Aqualung, Barre was more confident, stating that in the recording: ""Everybody [the band] had input into the making of the album.",3,6,== Jethro Tull ==,772715
"""In the following period, his solos blended virtuosity with classical music, such as on Minstrel in the Gallery, where the opening track has a four-minute solo, or his piece (shared with Barrie Barlow) ""Conundrum"" and ""Quatrain"" on Bursting Out.",4,6,== Jethro Tull ==,772715
"Barre declared that much of the material from Jethro Tull catalogue was written by himself and Ian Anderson, with Anderson getting the credit for writing the lyrics and having the initial idea for the music: ""then I, or someone else in the band, contribute parts to it.""",5,6,== Jethro Tull ==,772715
"Two albums on which Barre is credited with having contributed ""additional material"", Songs from the Wood and Heavy Horses, are two of those which, he has stated, show his best playing.",6,6,== Jethro Tull ==,772715
"Barre embraced the new Jethro Tull sound on the album Under Wraps (1984), despite its foregrounding of synthesisers and relegation of his own guitar work to the background.",7,6,== Jethro Tull ==,772715
The album contains two tracks co-authored by him.,8,6,== Jethro Tull ==,772715
"On his work with Jethro Tull, Barre also stated: ""I'm quite pleased with my playing on Crest of a Knave, which was basically me, Ian and [bassist] Dave Pegg working in the studio for two months, so I had ample time to put a lot of myself into that album.""",9,6,== Jethro Tull ==,772715
"He is credited on only another two Jethro Tull album tracks: ""Hot Mango Flush"" from J-Tull Dot Com and ""Winter Snowscape"" from The Jethro Tull Christmas Album.",10,6,== Jethro Tull ==,772715
"Concerning his contribution to Jethro Tull music, Barre stated: ""I've done bits and pieces on albums.",11,6,== Jethro Tull ==,772715
Sometimes it's a riff; sometimes it's a little segment of music ...,12,6,== Jethro Tull ==,772715
"I don't mind taking a small role in the writing, and a larger input into the arrangement and playing.",13,6,== Jethro Tull ==,772715
"""About the end of his involvement in Tull, Barre stated in 2015 that ""It's important that people realize there will never be a Jethro Tull again.",14,6,== Jethro Tull ==,772715
"There will be two solo bands: the Ian Anderson Band and the Martin Barre Band, and long may they exist, and long may they enjoy playing music.",15,6,== Jethro Tull ==,772715
I'm not being pedantic.,16,6,== Jethro Tull ==,772715
"I always hate to hear, 'Oh, you've left Jethro Tull.'",17,6,== Jethro Tull ==,772715
I haven't really.,18,6,== Jethro Tull ==,772715
"Ian wanted to finish Jethro Tull, wanted to stop the band completely.""When",19,6,== Jethro Tull ==,772715
"Anderson reunited Jethro Tull in 2017 for their 50th anniversary tour, Barre was not asked to return.",20,6,== Jethro Tull ==,772715
==,0,7,== Solo work ==,772715
Solo work ==,1,7,== Solo work ==,772715
"On one track of 1994's A Trick of Memory, Barre plays a guitar given to him by friend Mark Mancina.",0,8,== Solo work ==,772715
"On the album, King Crimson alumnus Mel Collins plays the saxophone, and Fairport Convention's Maartin Allcock and Ric Sanders appear on a couple of tracks, and Andy Giddings plays Hammond organ.",1,8,== Solo work ==,772715
"According to the AllMusic review: ""the dominant sound is Barre's guitars, soaring, crunching, grinding, or noodling gently, either blues or English folk tunes""; to the reviewer, the album is ""a decent debut album"".",2,8,== Solo work ==,772715
A Summer Band was released only in limited edition.,3,8,== Solo work ==,772715
"In 2003, on his album Stage Left, Barre used an unusual electric guitar style shaped by folk/acoustic and hard rock elements.",0,9,== Solo work ==,772715
It was his first album to be released in the United States.,1,9,== Solo work ==,772715
"In the album, Barre shows his style of playing with ""tricky and complicated"" melodies, being always ""elegant, even when he's rocking hard"".",2,9,== Solo work ==,772715
"In 2012, with the end of Jethro Tull touring, Martin assembled a band to tour and record the compilation/live titled Martin Barre.",3,9,== Solo work ==,772715
"The line up included former Tull members Jonathan Noyce and Doane Perry (who split duties with drummer Fred Moreau), John Mitchell, and guitarist Pat O'May.",4,9,== Solo work ==,772715
"In 2014, Barre announced that he would tour as an acoustic quartet (including Dan Crisp and Alan Bray) to promote Away With Words, which was well received by the Prog Magazine, saying that in the album, ""Barre has taken an imaginative approach to his own past by readdressing many of his favourite, often more obscure, nuggets from lull's [sic] vast cache, chiefly on acoustic guitar.""",5,9,== Solo work ==,772715
"Later in 2014 a new album was announced to be released that September, called Order of Play, which was a louder electric record.",6,9,== Solo work ==,772715
Barre announced his sixth solo album in 2015.,0,10,== Solo work ==,772715
"Called Back to Steel, Barre says the album is a blues rock recording.",1,10,== Solo work ==,772715
It was followed by Roads Less Travelled in 2018.,2,10,== Solo work ==,772715
Martin Barre commenced a tour of the U.S. in the spring of 2019 to celebrate the 50th Anniversary of his joining Jethro Tull and the release of Stand Up.,0,11,== Solo work ==,772715
"On the tour he was supported by his band consisting Alan Thomson (bass), Dan Crisp (guitar and vocals) and Darby Todd (drums), along with special guests (former Tull members)",1,11,== Solo work ==,772715
Dee Palmer on keyboards and Clive Bunker on drums.,2,11,== Solo work ==,772715
The band were completed with Ali Humphries and Becca Langsford on backing vocals.,3,11,== Solo work ==,772715
The show was presented with a full multimedia backing show provided by fans from The Jethro Tull Group.,4,11,== Solo work ==,772715
A new double CD album release was available at the shows.,5,11,== Solo work ==,772715
"MLB is a celebration of 50 years of Jethro Tull as arranged and performed by Martin, his band and guests.",6,11,== Solo work ==,772715
"In August 2019, Barre appeared again at Fairport's Cropredy Convention.",0,12,== Solo work ==,772715
"For 2020, Barre had planned to celebrate 50 years of Jethro Tull music with a world tour.",1,12,== Solo work ==,772715
"However, most shows were cancelled or rescheduled due to the global COVID-19 pandemic.",2,12,== Solo work ==,772715
"Adam Wakeman, Clive Bunker and Dee Palmer were scheduled to be guest musicians in several presentations.",3,12,== Solo work ==,772715
==,0,13,== Playing style ==,772715
Playing style ==,1,13,== Playing style ==,772715
Barre once said that he tried not to listen to other guitarists so that he would not be influenced by them.,0,14,== Playing style ==,772715
He said he never took guitar lessons so that he would not sound like other players.,1,14,== Playing style ==,772715
"However, one guitarist he has praised and recognized as being an influence is Leslie West, from the American band Mountain.",2,14,== Playing style ==,772715
"Reviewers have sometimes described Martin Barre's sound as ""tricky"" and ""complicated"", highlighting his ability to compose melodies instead of simply soloing.",3,14,== Playing style ==,772715
==,0,15,== Recognition ==,772715
Recognition ==,1,15,== Recognition ==,772715
"Barre's best-known guitar work includes that on the songs ""Aqualung"", ""Cross-Eyed Mary"", and ""Locomotive Breath"".",0,16,== Recognition ==,772715
"His signature solo on the 1971 Jethro Tull standard ""Aqualung"" was voted by the readers of Guitar Player magazine as one of the top rock guitar solos of all time.",1,16,== Recognition ==,772715
"Also, in 2007, this solo was rated one of the 100 Greatest Guitar Solos by Guitar World magazine.",2,16,== Recognition ==,772715
"Authors Pete Brown and HP Newquest named Barre's ""Aqualung"" solo as the 25th-best solo ever in the USA and 20th-best solo ever in the UK.Dire",3,16,== Recognition ==,772715
"Straits leader Mark Knopfler, in a 2005 interview, called Barre's work with Ian Anderson ""magical"".",4,16,== Recognition ==,772715
"Joe Bonamassa cites Martin Barre as a direct influence, especially in the blues playing of the early albums.",5,16,== Recognition ==,772715
"Other guitarists like Steve Vai, Joe Satriani and Eric Johnson also cite Martin Barre as influences.",6,16,== Recognition ==,772715
"Rush's Geddy Lee mentions the ""great guitar sounds"" of Martin Barre when remembering the album Thick as a Brick.",7,16,== Recognition ==,772715
==,0,17,== Discography ==,772715
Discography ==,1,17,== Discography ==,772715
"For his discography with Jethro Tull, see main article: Jethro Tull discography",0,18,== Discography ==,772715
===,0,19,== Discography == | === Studio ===,772715
Studio =,1,19,== Discography == | === Studio ===,772715
==,2,19,== Discography == | === Studio ===,772715
A Summer Band (1992) -,0,20,== Discography == | === Studio ===,772715
Various live tracks in a limited edition run of 500 CDs.,1,20,== Discography == | === Studio ===,772715
A Trick of Memory (1994),0,21,== Discography == | === Studio ===,772715
The Meeting (1996),0,22,== Discography == | === Studio ===,772715
Stage Left (2003),0,23,== Discography == | === Studio ===,772715
Away with Words (2013),0,24,== Discography == | === Studio ===,772715
Order of Play (2014),0,25,== Discography == | === Studio ===,772715
Back to Steel (2015),0,26,== Discography == | === Studio ===,772715
Roads Less Travelled (2018),0,27,== Discography == | === Studio ===,772715
MLB - 50 Years of Jethro Tull (2019),0,28,== Discography == | === Studio ===,772715
===,0,29,== Discography == | === Compilations ===,772715
Compilations ===,1,29,== Discography == | === Compilations ===,772715
"Martin Barre (2012) – 2 CD (disc 1 – studio tracks, disc 2 – live tracks).",0,30,== Discography == | === Compilations ===,772715
===,0,31,== Discography == | === Live ===,772715
Live =,1,31,== Discography == | === Live ===,772715
==,2,31,== Discography == | === Live ===,772715
Live in Munich (2014),0,32,== Discography == | === Live ===,772715
Live at the Factory Underground (2019),0,33,== Discography == | === Live ===,772715
===,0,34,== Discography == | === Guest appearances ===,772715
Guest appearances =,1,34,== Discography == | === Guest appearances ===,772715
==,2,34,== Discography == | === Guest appearances ===,772715
1973 Chick Churchill (You and Me; also features Roger Hodgson and Rick Davies of Supertramp),0,35,== Discography == | === Guest appearances ===,772715
1978 Maddy Prior (Woman in the Wings),0,36,== Discography == | === Guest appearances ===,772715
1978 Dan Lowe (Fahrenheit 361),0,37,== Discography == | === Guest appearances ===,772715
1980 John Wetton (Caught in the Crossfire),0,38,== Discography == | === Guest appearances ===,772715
1981 5 Furious Fish (Just for the Halibut),0,39,== Discography == | === Guest appearances ===,772715
1997 Spirit of the West (Weights and Measures),0,40,== Discography == | === Guest appearances ===,772715
1997 John Carter (Spirit Flying Free),0,41,== Discography == | === Guest appearances ===,772715
1998 Clive Bunker (Awakenings),0,42,== Discography == | === Guest appearances ===,772715
1998 Willy Porter (Live),0,43,== Discography == | === Guest appearances ===,772715
"1999 ELP Tribute (Encores, Legends and Paradox)",0,44,== Discography == | === Guest appearances ===,772715
2001 Various artists incl.,0,45,== Discography == | === Guest appearances ===,772715
"Steve Vai, Carlos Santana, Alan Holdsworth (Guitars for Freedom 9/11 charity)",1,45,== Discography == | === Guest appearances ===,772715
2003 Vikki Clayton (Movers and Shakers),0,46,== Discography == | === Guest appearances ===,772715
2005 Pentangle (Feoffees' Lands),0,47,== Discography == | === Guest appearances ===,772715
2007 Dave Pegg (60th birthday show),0,48,== Discography == | === Guest appearances ===,772715
2007 Excalibur 2,0,49,== Discography == | === Guest appearances ===,772715
2010 Excalibur 3,0,50,== Discography == | === Guest appearances ===,772715
"2010 Chris Thompson, Gary Brooker, Frank Mead, Henry Spinetti, Dave Pegg (Live in Germany Classic Rock Tour)",0,51,== Discography == | === Guest appearances ===,772715
2012 Pat O'May (Celtic Wings),0,52,== Discography == | === Guest appearances ===,772715
2015 Mick Abrahams (Revived!),0,53,== Discography == | === Guest appearances ===,772715
2018 Dee Palmer (Through Darkened Glass),0,54,== Discography == | === Guest appearances ===,772715
==,0,55,== References ==,772715
References ==,1,55,== References ==,772715
==,0,56,== External links ==,772715
External links ==,1,56,== External links ==,772715
Official website,0,57,== External links ==,772715
"""The Martin Barre Interview"".",0,58,== External links ==,772715
www.vintagerock.com.,1,58,== External links ==,772715
Archived from the original on 25 May 2009.,2,58,== External links ==,772715
Retrieved 12 December 2009.,3,58,== External links ==,772715
"""Martin Barre: Running Free – Jethro Tull's Guitarist Rocks on the Road"".",0,59,== External links ==,772715
www.RunTri.com June 2010.,1,59,== External links ==,772715
