sentences,sentenceIndex,paragraphIndex,section,wikiId
"From early childhood, long before she undertook her public mission or even her monastic vows, Hildegard's spiritual awareness was grounded in what she called the umbra viventis lucis, the reflection of the living Light.",0,5,== Biography == | === Spirituality ===,13684
"Her letter to Guibert of Gembloux, which she wrote at the age of seventy-seven, describes her experience of this light with admirable precision:",1,5,== Biography == | === Spirituality ===,13684
"From my early childhood, before my bones, nerves, and veins were fully strengthened, I have always seen this vision in my soul, even to the present time when I am more than seventy years old.",0,6,== Biography == | === Spirituality ===,13684
"In this vision my soul, as God would have it, rises up high into the vault of heaven and into the changing sky and spreads itself out among different peoples, although they are far away from me in distant lands and places.",1,6,== Biography == | === Spirituality ===,13684
"And because I see them this way in my soul, I observe them in accord with the shifting of clouds and other created things.",2,6,== Biography == | === Spirituality ===,13684
"I do not hear them with my outward ears, nor do I perceive them by the thoughts of my own heart or by any combination of my five senses, but in my soul alone, while my outward eyes are open.",3,6,== Biography == | === Spirituality ===,13684
"So I have never fallen prey to ecstasy in the visions, but I see them wide awake, day and night.",4,6,== Biography == | === Spirituality ===,13684
"And I am constantly fettered by sickness, and often in the grip of pain so intense that it threatens to kill me, but God has sustained me until now.",5,6,== Biography == | === Spirituality ===,13684
"The light which I see thus is not spatial, but it is far, far brighter than a cloud which carries the sun.",6,6,== Biography == | === Spirituality ===,13684
"I can measure neither height, nor length, nor breadth in it; and I call it ""the reflection of the living Light.""",7,6,== Biography == | === Spirituality ===,13684
"And as the sun, the moon, and the stars appear in water, so writings, sermons, virtues, and certain human actions take form for me and gleam.",8,6,== Biography == | === Spirituality ===,13684
===,0,7,== Biography == | === Monastic life ===,13684
Monastic life =,1,7,== Biography == | === Monastic life ===,13684
==,2,7,== Biography == | === Monastic life ===,13684
"Perhaps because of Hildegard's visions, as a method of political positioning, or both, Hildegard's parents offered her as an oblate to the Benedictine monastery at Disibodenberg, which had been recently reformed in the Palatinate Forest.",0,8,== Biography == | === Monastic life ===,13684
The date of Hildegard's enclosure at the monastery is the subject of debate.,1,8,== Biography == | === Monastic life ===,13684
"Her Vita says she was eight years old when she was professed with Jutta, who was the daughter of Count Stephan II of Sponheim and about six years older than Hildegard.",2,8,== Biography == | === Monastic life ===,13684
"However, Jutta's date of enclosure is known to have been in 1112, when Hildegard would have been fourteen.",3,8,== Biography == | === Monastic life ===,13684
Their vows were received by Bishop Otto of Bamberg on All Saints Day 1112.,4,8,== Biography == | === Monastic life ===,13684
"Some scholars speculate that Hildegard was placed in the care of Jutta at the age of eight, and that the two of them were then enclosed together six years later.",5,8,== Biography == | === Monastic life ===,13684
"In any case, Hildegard and Jutta were enclosed together at Disibodenberg and formed the core of a growing community of women attached to the monastery of monks.",6,8,== Biography == | === Monastic life ===,13684
Jutta was also a visionary and thus attracted many followers who came to visit her at the monastery.,7,8,== Biography == | === Monastic life ===,13684
"Hildegard tells us that Jutta taught her to read and write, but that she was unlearned and therefore, incapable of teaching Hildegard sound biblical interpretation.",8,8,== Biography == | === Monastic life ===,13684
"The written record of the Life of Jutta indicates that Hildegard probably assisted her in reciting the psalms, working in the garden, other handiwork, and tending to the sick.",9,8,== Biography == | === Monastic life ===,13684
This might have been a time when Hildegard learned how to play the ten-stringed psaltery.,10,8,== Biography == | === Monastic life ===,13684
"Volmar, a frequent visitor, may have taught Hildegard simple psalm notation.",11,8,== Biography == | === Monastic life ===,13684
The time she studied music could have been the beginning of the compositions she would later create.,12,8,== Biography == | === Monastic life ===,13684
"Upon Jutta's death in 1136, Hildegard was unanimously elected as magistra of the community by her fellow nuns.",13,8,== Biography == | === Monastic life ===,13684
"Abbot Kuno of Disibodenberg asked Hildegard to be Prioress, which would be under his authority.",14,8,== Biography == | === Monastic life ===,13684
"Hildegard, however, wanted more independence for herself and her nuns and asked Abbot Kuno to allow them to move to Rupertsberg.",15,8,== Biography == | === Monastic life ===,13684
"This was to be a move toward poverty, from a stone complex that was well established to a temporary dwelling place.",16,8,== Biography == | === Monastic life ===,13684
"When the abbot declined Hildegard's proposition, Hildegard went over his head and received the approval of Archbishop Henry I of Mainz.",17,8,== Biography == | === Monastic life ===,13684
"Abbot Kuno did not relent, however, until Hildegard was stricken by an illness that rendered her paralyzed and unable to move from her bed, an event that she attributed to God's unhappiness at her not following his orders to move her nuns to a new location in Rupertsberg.",18,8,== Biography == | === Monastic life ===,13684
It was only when the Abbot himself could not move Hildegard that he decided to grant the nuns their own monastery.,19,8,== Biography == | === Monastic life ===,13684
"Hildegard and approximately twenty nuns thus moved to the St. Rupertsberg monastery in 1150, where Volmar served as provost, as well as Hildegard's confessor and scribe.",20,8,== Biography == | === Monastic life ===,13684
"In 1165, Hildegard founded a second monastery for her nuns at Eibingen.",21,8,== Biography == | === Monastic life ===,13684
"Before Hildegard's death in 1179, a problem arose with the clergy of Mainz.",22,8,== Biography == | === Monastic life ===,13684
A man buried in Rupertsberg had died after excommunication from the Catholic Church.,23,8,== Biography == | === Monastic life ===,13684
"Therefore, the clergy wanted to remove his body from the sacred ground.",24,8,== Biography == | === Monastic life ===,13684
"Hildegard did not accept this idea, replying that it was a sin and that the man had been reconciled to the church at the time of his death.",25,8,== Biography == | === Monastic life ===,13684
===,0,9,== Biography == | === Visions ===,13684
Visions ===,1,9,== Biography == | === Visions ===,13684
"Hildegard said that she first saw ""The Shade of the Living Light"" at the age of three, and by the age of five, she began to understand that she was experiencing visions.",0,10,== Biography == | === Visions ===,13684
"She used the term 'visio' (the Latin for ""vision"") to describe this feature of her experience and she recognized that it was a gift that she could not explain to others.",1,10,== Biography == | === Visions ===,13684
"Hildegard explained that she saw all things in the light of God through the five senses: sight, hearing, taste, smell, and touch.",2,10,== Biography == | === Visions ===,13684
"Hildegard was hesitant to share her visions, confiding only to Jutta, who in turn told Volmar, Hildegard's tutor and, later, secretary.",3,10,== Biography == | === Visions ===,13684
"Throughout her life, she continued to have many visions, and in 1141, at the age of 42, Hildegard received a vision she believed to be an instruction from God, to ""write down that which you see and hear.""",4,10,== Biography == | === Visions ===,13684
"Still hesitant to record her visions, Hildegard became physically ill.",5,10,== Biography == | === Visions ===,13684
"The illustrations recorded in the book of Scivias were visions that Hildegard experienced, causing her great suffering and tribulations.",6,10,== Biography == | === Visions ===,13684
"In her first theological text, Scivias (""Know the Ways""), Hildegard describes her struggle within:",7,10,== Biography == | === Visions ===,13684
"But I, though I saw and heard these things, refused to write for a long time through doubt and bad opinion and the diversity of human words, not with stubbornness but in the exercise of humility, until, laid low by the scourge of God, I fell upon a bed of sickness; then, compelled at last by many illnesses, and by the witness of a certain noble maiden of good conduct [the nun Richardis von Stade] and of that man whom I had secretly sought and found, as mentioned above, I set my hand to the writing.",0,11,== Biography == | === Visions ===,13684
"While I was doing it, I sensed, as I mentioned before, the deep profundity of scriptural exposition; and, raising myself from illness by the strength I received, I brought this work to a close – though just barely – in ten years.",1,11,== Biography == | === Visions ===,13684
[…],2,11,== Biography == | === Visions ===,13684
"And I spoke and wrote these things not by the invention of my heart or that of any other person, but as by the secret mysteries of God I heard and received them in the heavenly places.",3,11,== Biography == | === Visions ===,13684
"And again I heard a voice from Heaven saying to me, 'Cry out, therefore, and write thus!'",4,11,== Biography == | === Visions ===,13684
It was between November 1147 and February 1148 at the synod in Trier that Pope Eugenius heard about Hildegard's writings.,0,12,== Biography == | === Visions ===,13684
"It was from this that she received Papal approval to document her visions as revelations from the Holy Spirit, giving her instant credence.",1,12,== Biography == | === Visions ===,13684
"On 17 September 1179, when Hildegard died, her sisters claimed they saw two streams of light appear in the skies and cross over the room where she was dying.",2,12,== Biography == | === Visions ===,13684
===,0,13,== Biography == | === Vita Sanctae Hildegardis ===,13684
Vita Sanctae Hildegardis ===,1,13,== Biography == | === Vita Sanctae Hildegardis ===,13684
"Hildegard's hagiography, Vita Sanctae Hildegardis, was compiled by the monk Theoderic of Echternach after Hildegard's death.",0,14,== Biography == | === Vita Sanctae Hildegardis ===,13684
"He included the hagiographical work Libellus or ""Little Book"" begun by Godfrey of Disibodenberg.",1,14,== Biography == | === Vita Sanctae Hildegardis ===,13684
Godfrey had died before he was able to complete his work.,2,14,== Biography == | === Vita Sanctae Hildegardis ===,13684
"Guibert of Gembloux was invited to finish the work; however, he had to return to his monastery with the project unfinished.",3,14,== Biography == | === Vita Sanctae Hildegardis ===,13684
Theoderic utilized sources Guibert had left behind to complete the Vita.,4,14,== Biography == | === Vita Sanctae Hildegardis ===,13684
==,0,15,== Works ==,13684
Works ==,1,15,== Works ==,13684
"Hildegard's works include three great volumes of visionary theology; a variety of musical compositions for use in the liturgy, as well as the musical morality play Ordo Virtutum; one of the largest bodies of letters (nearly 400) to survive from the Middle Ages, addressed to correspondents ranging from popes to emperors to abbots and abbesses, and including records of many of the sermons she preached in the 1160s and 1170s; two volumes of material on natural medicine and cures; an invented language called the Lingua ignota (""unknown language""); and various minor works, including a gospel commentary and two works of hagiography.",0,16,== Works ==,13684
"Several manuscripts of her works were produced during her lifetime, including the illustrated Rupertsberg manuscript of her first major work, Scivias (lost since 1945); the Dendermonde Codex, which contains one version of her musical works; and the Ghent manuscript, which was the first fair-copy made for editing of her final theological work, the Liber Divinorum Operum.",1,16,== Works ==,13684
"At the end of her life, and probably under her initial guidance, all of her works were edited and gathered into the single Riesenkodex manuscript.",2,16,== Works ==,13684
===,0,17,== Works == | === Visionary theology ===,13684
Visionary theology,1,17,== Works == | === Visionary theology ===,13684
===,2,17,== Works == | === Visionary theology ===,13684
"Hildegard's most significant works were her three volumes of visionary theology: Scivias (""Know the Ways"", composed 1142–1151), Liber Vitae Meritorum (""Book of Life's Merits"" or ""Book of the Rewards of Life"", composed 1158–1163); and Liber Divinorum Operum (""Book of Divine Works"", also known as De operatione Dei, ""On God's Activity"", begun around 1163 or 1164 and completed around 1172 or 1174).",0,18,== Works == | === Visionary theology ===,13684
"In these volumes, the last of which was completed when she was well into her seventies, Hildegard first describes each vision, whose details are often strange and enigmatic, and then interprets their theological contents in the words of the ""voice of the Living Light.""",1,18,== Works == | === Visionary theology ===,13684
====,0,19,== Works == | ==== Scivias ====,13684
Scivias =,1,19,== Works == | ==== Scivias ====,13684
===,2,19,== Works == | ==== Scivias ====,13684
"With permission from Abbot Kuno of Disibodenberg, she began journaling visions she had (which is the basis for Scivias).",0,20,== Works == | ==== Scivias ====,13684
"Scivias is a contraction of Sci vias Domini (Know the Ways of the Lord), and it was Hildegard's first major visionary work, and one of the biggest milestones in her life.",1,20,== Works == | ==== Scivias ====,13684
"Perceiving a divine command to ""write down what you see and hear,"" Hildegard began to record and interpret her visionary experiences.",2,20,== Works == | ==== Scivias ====,13684
"In total, 26 visionary experiences were captured in this compilation.",3,20,== Works == | ==== Scivias ====,13684
Scivias is structured into three parts of unequal length.,4,20,== Works == | ==== Scivias ====,13684
"The first part (six visions) chronicles the order of God's creation: the Creation and Fall of Adam and Eve, the structure of the universe (famously described as the shape of an ""egg""), the relationship between body and soul, God's relationship to his people through the Synagogue, and the choirs of angels.",5,20,== Works == | ==== Scivias ====,13684
"The second part (seven visions) describes the order of redemption: the coming of Christ the Redeemer, the Trinity, the church as the Bride of Christ and the Mother of the Faithful in baptism and confirmation, the orders of the church, Christ's sacrifice on the cross and the Eucharist, and the fight against the devil.",6,20,== Works == | ==== Scivias ====,13684
"Finally, the third part (thirteen visions) recapitulates the history of salvation told in the first two parts, symbolized as a building adorned with various allegorical figures and virtues.",7,20,== Works == | ==== Scivias ====,13684
"It concludes with the Symphony of Heaven, an early version of Hildegard's musical compositions.",8,20,== Works == | ==== Scivias ====,13684
"In early 1148, a commission was sent by the Pope to Disibodenberg to find out more about Hildegard and her writings.",9,20,== Works == | ==== Scivias ====,13684
"The commission found that the visions were authentic and returned to the Pope, with a portion of the Scivias.",10,20,== Works == | ==== Scivias ====,13684
"Portions of the uncompleted work were read aloud to Pope Eugenius III at the Synod of Trier in 1148, after which he sent Hildegard a letter with his blessing.",11,20,== Works == | ==== Scivias ====,13684
This blessing was later construed as papal approval for all of Hildegard's wide-ranging theological activities.,12,20,== Works == | ==== Scivias ====,13684
"Towards the end of her life, Hildegard commissioned a richly decorated manuscript of Scivias (the Rupertsberg Codex); although the original has been lost since its evacuation to Dresden for safekeeping in 1945, its images are preserved in a hand-painted facsimile from the 1920s.",13,20,== Works == | ==== Scivias ====,13684
====,0,21,== Works == | ==== Liber Vitae Meritorum ====,13684
Liber Vitae Meritorum =,1,21,== Works == | ==== Liber Vitae Meritorum ====,13684
===,2,21,== Works == | ==== Liber Vitae Meritorum ====,13684
"In her second volume of visionary theology, composed between 1158 and 1163, after she had moved her community of nuns into independence at the Rupertsberg in Bingen, Hildegard tackled the moral life in the form of dramatic confrontations between the virtues and the vices.",0,22,== Works == | ==== Liber Vitae Meritorum ====,13684
"She had already explored this area in her musical morality play, Ordo Virtutum, and the ""Book of the Rewards of Life"" takes up that play's characteristic themes.",1,22,== Works == | ==== Liber Vitae Meritorum ====,13684
"Each vice, although ultimately depicted as ugly and grotesque, nevertheless offers alluring, seductive speeches that attempt to entice the unwary soul into their clutches.",2,22,== Works == | ==== Liber Vitae Meritorum ====,13684
"Standing in our defence, however, are the sober voices of the Virtues, powerfully confronting every vicious deception.",3,22,== Works == | ==== Liber Vitae Meritorum ====,13684
Amongst the work's innovations is one of the earliest descriptions of purgatory as the place where each soul would have to work off its debts after death before entering heaven.,4,22,== Works == | ==== Liber Vitae Meritorum ====,13684
"Hildegard's descriptions of the possible punishments there are often gruesome and grotesque, which emphasize the work's moral and pastoral purpose as a practical guide to the life of true penance and proper virtue.",5,22,== Works == | ==== Liber Vitae Meritorum ====,13684
====,0,23,== Works == | ==== Liber Divinorum Operum ====,13684
Liber Divinorum Operum =,1,23,== Works == | ==== Liber Divinorum Operum ====,13684
===,2,23,== Works == | ==== Liber Divinorum Operum ====,13684
Hildegard's last and grandest visionary work had its genesis in one of the few times she experienced something like an ecstatic loss of consciousness.,0,24,== Works == | ==== Liber Divinorum Operum ====,13684
"As she described it in an autobiographical passage included in her Vita, sometime in about 1163, she received ""an extraordinary mystical vision"" in which was revealed the ""sprinkling drops of sweet rain"" that John the Evangelist experienced when he wrote, ""In the beginning was the Word"" (John 1:1).",1,24,== Works == | ==== Liber Divinorum Operum ====,13684
"Hildegard perceived that this Word was the key to the ""Work of God"", of which humankind is the pinnacle.",2,24,== Works == | ==== Liber Divinorum Operum ====,13684
"The Book of Divine Works, therefore, became in many ways an extended explication of the Prologue to John's Gospel.",3,24,== Works == | ==== Liber Divinorum Operum ====,13684
"The ten visions of this work's three parts are cosmic in scale, to illustrate various ways of understanding the relationship between God and his creation.",4,24,== Works == | ==== Liber Divinorum Operum ====,13684
"Often, that relationship is established by grand allegorical female figures representing Divine Love (Caritas) or Wisdom (Sapientia).",5,24,== Works == | ==== Liber Divinorum Operum ====,13684
"The first vision opens the work with a salvo of poetic and visionary images, swirling about to characterize God's dynamic activity within the scope of his work within the history of salvation.",6,24,== Works == | ==== Liber Divinorum Operum ====,13684
The remaining three visions of the first part introduce the famous image of a human being standing astride the spheres that make up the universe and detail the intricate relationships between the human as microcosm and the universe as macrocosm.,7,24,== Works == | ==== Liber Divinorum Operum ====,13684
"This culminates in the final chapter of Part One, Vision Four with Hildegard's commentary on the Prologue to John's Gospel (John 1:1–14), a direct rumination on the meaning of ""In the beginning was the Word"" The single vision that constitutes the whole of Part Two stretches that rumination back to the opening of Genesis, and forms an extended commentary on the seven days of the creation of the world told in Genesis 1–2:3.",8,24,== Works == | ==== Liber Divinorum Operum ====,13684
This commentary interprets each day of creation in three ways: literal or cosmological; allegorical or ecclesiological (i.e. related to the church's history); and moral or tropological (i.e. related to the soul's growth in virtue).,9,24,== Works == | ==== Liber Divinorum Operum ====,13684
"Finally, the five visions of the third part take up again the building imagery of Scivias to describe the course of salvation history.",10,24,== Works == | ==== Liber Divinorum Operum ====,13684
"The final vision (3.5) contains Hildegard's longest and most detailed prophetic program of the life of the church from her own days of ""womanish weakness"" through to the coming and ultimate downfall of the Antichrist.",11,24,== Works == | ==== Liber Divinorum Operum ====,13684
===,0,25,== Works == | === Music ===,13684
Music =,1,25,== Works == | === Music ===,13684
==,2,25,== Works == | === Music ===,13684
Attention in recent decades to women of the medieval Catholic Church has led to a great deal of popular interest in Hildegard's music.,0,26,== Works == | === Music ===,13684
"In addition to the Ordo Virtutum, sixty-nine musical compositions, each with its own original poetic text, survive, and at least four other texts are known, though their musical notation has been lost.",1,26,== Works == | === Music ===,13684
This is one of the largest repertoires among medieval composers.,2,26,== Works == | === Music ===,13684
"One of her better-known works, Ordo Virtutum (Play of the Virtues), is a morality play.",0,27,== Works == | === Music ===,13684
"It is uncertain when some of Hildegard's compositions were composed, though the Ordo Virtutum is thought to have been composed as early as 1151.",1,27,== Works == | === Music ===,13684
It is an independent Latin morality play with music (82 songs); it does not supplement or pay homage to the Mass or the Office of a certain feast.,2,27,== Works == | === Music ===,13684
"It is, in fact, the earliest known surviving musical drama that is not attached to a liturgy.",3,27,== Works == | === Music ===,13684
The Ordo virtutum would have been performed within Hildegard's monastery by and for her select community of noblewomen and nuns.,4,27,== Works == | === Music ===,13684
It was probably performed as a manifestation of the theology Hildegard delineated in the Scivias.,5,27,== Works == | === Music ===,13684
"The play serves as an allegory of the Christian story of sin, confession, repentance, and forgiveness.",6,27,== Works == | === Music ===,13684
"Notably, it is the female Virtues who restore the fallen to the community of the faithful, not the male Patriarchs or Prophets.",7,27,== Works == | === Music ===,13684
This would have been a significant message to the nuns in Hildegard's convent.,8,27,== Works == | === Music ===,13684
"Scholars assert that the role of the Devil would have been played by Volmar, while Hildegard's nuns would have played the parts of Anima (the human souls) and the Virtues.",9,27,== Works == | === Music ===,13684
"The devil's part is entirely spoken or shouted, with no musical setting.",10,27,== Works == | === Music ===,13684
All other characters sing in monophonic plainchant.,11,27,== Works == | === Music ===,13684
"This includes Patriarchs, Prophets, A Happy Soul, A Unhappy Soul, and A Penitent Soul along with 16 female Virtues (including Mercy, Innocence, Chasity, Obedience, Hope, and Faith).",12,27,== Works == | === Music ===,13684
"In addition to the Ordo Virtutum, Hildegard composed many liturgical songs that were collected into a cycle called the Symphonia armoniae celestium revelationum.",13,27,== Works == | === Music ===,13684
"The songs from the Symphonia are set to Hildegard's own text and range from antiphons, hymns, and sequences, to responsories.",14,27,== Works == | === Music ===,13684
"Her music is monophonic, that is, consisting of exactly one melodic line.",15,27,== Works == | === Music ===,13684
Its style has been said to be characterized by soaring melodies that can push the boundaries of traditional Gregorian chant and to stand outside the normal practices of monophonic monastic chant.,16,27,== Works == | === Music ===,13684
"Researchers are also exploring ways in which it may be viewed in comparison with her contemporaries, such as Hermannus Contractus.",17,27,== Works == | === Music ===,13684
"Another feature of Hildegard's music that both reflects the twelfth-century evolution of chant, and pushes that evolution further, is that it is highly melismatic, often with recurrent melodic units.",18,27,== Works == | === Music ===,13684
"Scholars such as Margot Fassler, Marianne Richert Pfau, and Beverly Lomer also note the intimate relationship between music and text in Hildegard's compositions, whose rhetorical features are often more distinct than is common in twelfth-century chant.",19,27,== Works == | === Music ===,13684
"As with most medieval chant notation, Hildegard's music lacks any indication of tempo or rhythm; the surviving manuscripts employ late German style notation, which uses very ornamental neumes.",20,27,== Works == | === Music ===,13684
The reverence for the Virgin Mary reflected in music shows how deeply influenced and inspired Hildegard of Bingen and her community were by the Virgin Mary and the saints.,21,27,== Works == | === Music ===,13684
===,0,28,== Works == | === Scientific and medicinal writings ===,13684
Scientific and medicinal writings ===,1,28,== Works == | === Scientific and medicinal writings ===,13684
"Hildegard's medicinal and scientific writings, although thematically complementary to her ideas about nature expressed in her visionary works, are different in focus and scope.",0,29,== Works == | === Scientific and medicinal writings ===,13684
Neither claim to be rooted in her visionary experience and its divine authority.,1,29,== Works == | === Scientific and medicinal writings ===,13684
"Rather, they spring from her experience helping in and then leading the monastery's herbal garden and infirmary, as well as the theoretical information she likely gained through her wide-ranging reading in the monastery's library.",2,29,== Works == | === Scientific and medicinal writings ===,13684
"As she gained practical skills in diagnosis, prognosis, and treatment, she combined physical treatment of physical diseases with holistic methods centered on ""spiritual healing"".",3,29,== Works == | === Scientific and medicinal writings ===,13684
"She became well known for her healing powers involving the practical application of tinctures, herbs, and precious stones.",4,29,== Works == | === Scientific and medicinal writings ===,13684
She combined these elements with a theological notion ultimately derived from Genesis: all things put on earth are for the use of humans.,5,29,== Works == | === Scientific and medicinal writings ===,13684
"In addition to her hands-on experience, she also gained medical knowledge, including elements of her humoral theory, from traditional Latin texts.",6,29,== Works == | === Scientific and medicinal writings ===,13684
Hildegard catalogued both her theory and practice in two works.,7,29,== Works == | === Scientific and medicinal writings ===,13684
"The first, Physica, contains nine books that describe the scientific and medicinal properties of various plants, stones, fish, reptiles, and animals.",8,29,== Works == | === Scientific and medicinal writings ===,13684
This document is also thought to contain the first recorded reference of the use of hops in beer as a preservative.,9,29,== Works == | === Scientific and medicinal writings ===,13684
"The second, Causae et Curae, is an exploration of the human body, its connections to the rest of the natural world, and the causes and cures of various diseases.",10,29,== Works == | === Scientific and medicinal writings ===,13684
"Hildegard documented various medical practices in these books, including the use of bleeding and home remedies for many common ailments.",11,29,== Works == | === Scientific and medicinal writings ===,13684
"She also explains remedies for common agricultural injuries such as burns, fractures, dislocations, and cuts.",12,29,== Works == | === Scientific and medicinal writings ===,13684
Hildegard may have used the books to teach assistants at the monastery.,13,29,== Works == | === Scientific and medicinal writings ===,13684
"These books are historically significant because they show areas of medieval medicine that were not well documented because their practitioners, mainly women, rarely wrote in Latin.",14,29,== Works == | === Scientific and medicinal writings ===,13684
"Her writings were commentated on by Mélanie Lipinska, a Polish scientist.",15,29,== Works == | === Scientific and medicinal writings ===,13684
"In addition to its wealth of practical evidence, Causae et Curae is also noteworthy for its organizational scheme.",16,29,== Works == | === Scientific and medicinal writings ===,13684
"Its first part sets the work within the context of the creation of the cosmos and then humanity as its summit, and the constant interplay of the human person as microcosm both physically and spiritually with the macrocosm of the universe informs all of Hildegard's approach.",17,29,== Works == | === Scientific and medicinal writings ===,13684
"Her hallmark is to emphasize the vital connection between the ""green"" health of the natural world and the holistic health of the human person.",18,29,== Works == | === Scientific and medicinal writings ===,13684
"Viriditas, or greening power, was thought to sustain human beings and could be manipulated by adjusting the balance of elements within a person.",19,29,== Works == | === Scientific and medicinal writings ===,13684
"Thus, when she approached medicine as a type of gardening, it was not just as an analogy.",20,29,== Works == | === Scientific and medicinal writings ===,13684
"Rather, Hildegard understood the plants and elements of the garden as direct counterparts to the humors and elements within the human body, whose imbalance led to illness and disease.",21,29,== Works == | === Scientific and medicinal writings ===,13684
"Thus, the nearly three hundred chapters of the second book of Causae et Curae ""explore the etiology, or causes, of disease as well as human sexuality, psychology, and physiology.""",22,29,== Works == | === Scientific and medicinal writings ===,13684
"In this section, she gives specific instructions for bleeding based on various factors, including gender, the phase of the moon (bleeding is best done when the moon is waning), the place of disease (use veins near diseased organ or body part) or prevention (big veins in arms), and how much blood to take (described in imprecise measurements, like ""the amount that a thirsty person can swallow in one gulp"").",23,29,== Works == | === Scientific and medicinal writings ===,13684
She even includes bleeding instructions for animals to keep them healthy.,24,29,== Works == | === Scientific and medicinal writings ===,13684
"In the third and fourth sections, Hildegard describes treatments for malignant and minor problems and diseases according to the humoral theory, again including information on animal health.",25,29,== Works == | === Scientific and medicinal writings ===,13684
"The fifth section is about diagnosis and prognosis, which includes instructions to check the patient's blood, pulse, urine, and stool.",26,29,== Works == | === Scientific and medicinal writings ===,13684
"Finally, the sixth section documents a lunar horoscope to provide an additional means of prognosis for both disease and other medical conditions, such as conception and the outcome of pregnancy.",27,29,== Works == | === Scientific and medicinal writings ===,13684
"For example, she indicates that a waxing moon is good for human conception and is also good for sowing seeds for plants (sowing seeds is the plant equivalent of conception).",28,29,== Works == | === Scientific and medicinal writings ===,13684
"Elsewhere, Hildegard is even said to have stressed the value of boiling drinking water in an attempt to prevent infection.",29,29,== Works == | === Scientific and medicinal writings ===,13684
"As Hildegard elaborates the medical and scientific relationship between the human microcosm and the macrocosm of the universe, she often focuses on interrelated patterns of four: ""the four elements (fire, air, water, and earth), the four seasons, the four humors, the four zones of the earth, and the four major winds.""",30,29,== Works == | === Scientific and medicinal writings ===,13684
"Although she inherited the basic framework of humoral theory from ancient medicine, Hildegard's conception of the hierarchical inter-balance of the four humors (blood, phlegm, black bile, and yellow bile) was unique, based on their correspondence to ""superior"" and ""inferior"" elements – blood and phlegm corresponding to the ""celestial"" elements of fire and air, and the two biles corresponding to the ""terrestrial"" elements of water and earth.",31,29,== Works == | === Scientific and medicinal writings ===,13684
Hildegard understood the disease-causing imbalance of these humors to result from the improper dominance of the subordinate humors.,32,29,== Works == | === Scientific and medicinal writings ===,13684
"This disharmony reflects that introduced by Adam and Eve in the Fall, which for Hildegard marked the indelible entrance of disease and humoral imbalance into humankind.",33,29,== Works == | === Scientific and medicinal writings ===,13684
As she writes in Causae et Curae c. 42:,34,29,== Works == | === Scientific and medicinal writings ===,13684
It happens that certain men suffer diverse illnesses.,0,30,== Works == | === Scientific and medicinal writings ===,13684
This comes from the phlegm which is superabundant within them.,1,30,== Works == | === Scientific and medicinal writings ===,13684
"For if man had remained in paradise, he would not have had the flegmata within his body, from which many evils proceed, but his flesh would have been whole and without dark humor [livor].",2,30,== Works == | === Scientific and medicinal writings ===,13684
"However, because he consented to evil and relinquished good, he was made into a likeness of the earth, which produces good and useful herbs, as well as bad and useless ones, and which has in itself both good and evil moistures.",3,30,== Works == | === Scientific and medicinal writings ===,13684
