sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Timothy Smith (born 25 March 1942), known professionally as Richard O'Brien, is an English-New Zealand actor, writer, musician, and television presenter.",0,0,N/A,489381
"He wrote the musical stage show The Rocky Horror Show in 1973, which has remained in almost continuous production.",1,0,N/A,489381
"He also co-wrote the screenplay of the film adaptation, The Rocky Horror Picture Show (1975), and appeared in the film as Riff Raff.",2,0,N/A,489381
The film became an international success and has received a large cult following.,3,0,N/A,489381
O'Brien co-wrote Shock Treatment (1981) and appeared in the film as Dr. Cosmo McKinley.,4,0,N/A,489381
"O'Brien presented four series of the television game show The Crystal Maze (1990–1993, 2016) for Channel 4.",0,1,N/A,489381
He played the voice role of Lawrence Fletcher in the Disney Channel animated series Phineas and Ferb (2007–2015) and its two films (2011 and 2020).,1,1,N/A,489381
"He has also appeared in the films Dark City (1998), Dungeons & Dragons (2000), Elvira's Haunted Hills (2001), and Jackboots on Whitehall (2010).",2,1,N/A,489381
"After a long and successful career based in the United Kingdom, O'Brien gained dual citizenship with New Zealand in 2011, where he resided in Tauranga.",0,2,N/A,489381
O’Brien identifies as third gender and uses he/him pronouns.,1,2,N/A,489381
== Early life ==,0,3,== Early life ==,489381
"O'Brien was born Richard Smith in Cheltenham, Gloucestershire.",0,4,== Early life ==,489381
"He emigrated with his family to Tauranga, New Zealand, at the age of 10, where his accountant father had purchased a sheep farm.",1,4,== Early life ==,489381
He went to Tauranga Boys' College.,2,4,== Early life ==,489381
"He returned to England in 1964, after having learned how to ride horses (a skill which provided him with his break into the film industry as a stuntman in Carry On Cowboy) and developing a keen interest in comic books and horror films.",3,4,== Early life ==,489381
"He launched his acting career using his maternal grandmother's name, as there was already an actor named Richard Smith.",4,4,== Early life ==,489381
"He says that his time in New Zealand instilled him with a sense of egalitarianism and gave him ""a great sense of freedom"".",0,5,== Early life ==,489381
== Career ==,0,6,== Career ==,489381
"To improve his acting skills, O'Brien took method acting classes, and then joined several stage productions as an actor.",0,7,== Career ==,489381
"In 1970, he went into the touring production of Hair for nine months, and spent another nine months in the London production.",1,7,== Career ==,489381
"In the summer of 1972, he met director Jim Sharman who cast him as an Apostle and Leper in the London production of Jesus Christ Superstar.",2,7,== Career ==,489381
"Sharman then cast O'Brien as Willie, the alien in his March 1973 production of Sam Shepard's The Unseen Hand at the Royal Court Theatre Upstairs.Sharman also helped make O'Brien's draft of a gothic-themed, schlock-horror comic-book fantasy romp into a reality.",3,7,== Career ==,489381
"Sharman suggested changing the working title from They Came from Denton High, and The Rocky Horror Show opened at the Theatre Upstairs in June 1973.",4,7,== Career ==,489381
"Within weeks it had become a box-office hit, moving from the Royal Court to the Pheasantry, a nearby venue in the King's Road, then to the Classic Cinema and eventually into the West End at the Comedy Theatre.",5,7,== Career ==,489381
"After seeing the second night's performance of The Rocky Horror Show in the Theatre Upstairs, Jonathan King produced the original cast soundtrack in just over 48 hours during an off-stage weekend, and rushed it out on his UK Records label.",0,8,== Career ==,489381
"He also became a 20% backer with producer Michael White, who put up the remaining 80%.During this period, O'Brien and his wife Kimi Wong recorded and released pop singles under the name Kimi and Ritz.",1,8,== Career ==,489381
=== Later career ===,0,9,== Career == | === Later career ===,489381
"O'Brien continued writing musicals with arranger Richard Hartley, including: T. Zee (1976), Disaster (1978), The Stripper (1982 – based on the Carter Brown novel and produced in Australia), and Top People (1984).",0,10,== Career == | === Later career ===,489381
"O'Brien and Hartley also provided three songs for the film The Return of Captain Invincible (1983), starring Alan Arkin.",1,10,== Career == | === Later career ===,489381
O'Brien wrote his one-man revue Disgracefully Yours (1985) singing as Mephistopheles Smith.,2,10,== Career == | === Later career ===,489381
"O'Brien has appeared in Jubilee (1977), Flash Gordon (1980), Dark City (1998), Ever After (1998) and Dungeons & Dragons (2000), among others.",0,11,== Career == | === Later career ===,489381
