sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also graduated from the University of California, Los Angeles.",4,5,== Early life and education ==,1736289
"During the time he studied acting at both the Playhouse and UCLA, Holliman supplemented his income working as a file clerk for Blue Cross (later known as Blue Cross Blue Shield Association) and with North American Aviation constructing airplanes.",5,5,== Early life and education ==,1736289
==,0,6,== Career ==,1736289
Career ==,1,6,== Career ==,1736289
===,0,7,== Career == | === Film ===,1736289
Film =,1,7,== Career == | === Film ===,1736289
==,2,7,== Career == | === Film ===,1736289
"While at the Pasadena Playhouse, Holliman entered the Paramount lot by claiming he had an appointment with a studio barber.",0,8,== Career == | === Film ===,1736289
Eventually he became friendly with studio executives.,1,8,== Career == | === Film ===,1736289
Holliman first got a small bit part opposite Dean Martin and Jerry Lewis in Scared Stiff (1953).,2,8,== Career == | === Film ===,1736289
"Next he was cast as a marine in The Girls of Pleasure Island (1953), for which he needed a G.I. haircut.",3,8,== Career == | === Film ===,1736289
Finally he saw the barber and ended up with a haircut (and bangs) that changed his life.,4,8,== Career == | === Film ===,1736289
"After he gained popularity in his image following a change in hairstyle, he then followed with three more films released in 1953.",5,8,== Career == | === Film ===,1736289
"His many credits include: Broken Lance (1954), The Bridges at Toko-Ri (1954), The Big Combo (1955), I Died a Thousand Times (1955), Forbidden Planet (1956), Giant (1956), The Rainmaker (1956), Gunfight at the O.K. Corral (1957), Don’t Go Near the Water (1957), Hot Spell (1958), The Trap (1959), Last Train from Gun Hill (1959), Visit to a Small Planet (1960), Armored Command (1961), The Sons of Katie Elder (1965), Anzio (1968), The Desperate Mission (1969), Smoke (1970), The Biscuit Eater (1972), The Solitary Man (1979), Sharky's Machine (1981) and Gunsmoke: Return to Dodge (1987).",6,8,== Career == | === Film ===,1736289
Holliman played a doomed helicopter crewman in the William Holden war drama The Bridges at Toko-Ri and a gangster's double-crossed thug in The Big Combo.,0,9,== Career == | === Film ===,1736289
"He co-starred with Jack Palance in the crime drama I Died a Thousand Times (1955), a remake of High Sierra.",1,9,== Career == | === Film ===,1736289
"He starred in The Rainmaker (1956), opposite Katharine Hepburn and Burt Lancaster, playing a rancher's timid son, who finally must defy his brother to gain self-respect, for which he won the Golden Globe Award for Best Supporting Actor – Motion Picture; he was cast in the role instead of Elvis Presley.",2,9,== Career == | === Film ===,1736289
"His role in Rainmaker brought him such praise that columnist Louella Parsons cited him being ""as dedicated as though he were Marlon Brando and Anthony Perkins combined"".",3,9,== Career == | === Film ===,1736289
He was the soft-spoken son-in-law of a rancher (Rock Hudson) in the epic Western saga Giant.,4,9,== Career == | === Film ===,1736289
Holliman would play many roles set in the American West.,5,9,== Career == | === Film ===,1736289
"He was Wyatt Earp's deputy in Gunfight at the O.K. Corral, co-starring Lancaster and Douglas, and a sniveling coward guilty of murdering and raping the wife of a lawman (Kirk Douglas) in Last Train from Gun Hill.",6,9,== Career == | === Film ===,1736289
"He played a drunken deputy sheriff whose brother Richard Widmark returns to town in a modern-day Western, The Trap (1959), and the brother of John Wayne, Dean Martin, and Michael Anderson Jr., out to avenge their murdered father, in a traditional Western, The Sons of Katie Elder.",7,9,== Career == | === Film ===,1736289
"He portrayed a corrupt Atlanta politician in the crime drama, Sharky's Machine, directed by, and starring, Burt Reynolds.",8,9,== Career == | === Film ===,1736289
===,0,10,== Career == | === Television ===,1736289
Television =,1,10,== Career == | === Television ===,1736289
==,2,10,== Career == | === Television ===,1736289
"Holliman became known to television audiences through his portrayal as Sundance in CBS's Hotel de Paree, with costar Jeanette Nolan, from 1959 to 1960, and in the title role of Mitch Guthrie with Andrew Prine in NBC's Wide Country, a drama about modern rodeo performers that aired for 28 episodes between 1962 and 1963.",0,11,== Career == | === Television ===,1736289
"He also had the distinction of appearing in the debut episode of CBS's The Twilight Zone, titled ""Where Is Everybody?"", which aired on October 2, 1959, the same night as the premiere of Hotel de Paree.",1,11,== Career == | === Television ===,1736289
"In 1962,  Claude Akins and he guest-starred as a pair of feuding brothers in ""The Stubborn Stumbos"" episode of Marilyn Maxwell's ABC drama series Bus Stop.",0,12,== Career == | === Television ===,1736289
"In 1965, he guest-starred on 12 O'Clock High as Lt. Steiger, a pilot who learns to appreciate life after being assigned a dangerous mission and winning the lottery.",1,12,== Career == | === Television ===,1736289
"In 1967, Holliman guest-starred on Wayne Maunder's short-lived ABC military–Western series Custer.",2,12,== Career == | === Television ===,1736289
"In 1970, Holliman starred in the TV movie Tribes as the antagonist Master Sergeant Frank DePayster, co-starring with Darren McGavin and Jan-Michael Vincent.",3,12,== Career == | === Television ===,1736289
"In 1970 and 1971, Holliman made two appearances in the Western comedy series Alias Smith and Jones starring Pete Duel (né Deuel) and Ben Murphy.",4,12,== Career == | === Television ===,1736289
"From 1974 to 1978, he portrayed Sergeant Bill Crowley opposite Angie Dickinson in the Police Woman series.",0,13,== Career == | === Television ===,1736289
"He co-starred in all 91 episodes of the hit series (which he later remarked changed his life), playing the police department superior of undercover officer Pepper Anderson.",1,13,== Career == | === Television ===,1736289
"He later took part in The Dean Martin Celebrity Roast comedy roast of co-star Dickinson on August 2, 1977.",2,13,== Career == | === Television ===,1736289
Holliman continued to appear in television guest roles throughout the 1970s to 1990s.,0,14,== Career == | === Television ===,1736289
"He shared a starring role in the CBS movie Country Gold (a made for television remake of All About Eve), filmed on location in Nashville, Tennessee, which also featured Loni Anderson, Linda Hamilton, and Cooper Huckabee.",1,14,== Career == | === Television ===,1736289
"He was also a regular celebrity panelist on The Hollywood Squares, where he was recognized for his ability to trick the contestants with believable bluff answers.",2,14,== Career == | === Television ===,1736289
His most notable role during this period was in the hit miniseries The Thorn Birds with Richard Chamberlain and Rachel Ward.,3,14,== Career == | === Television ===,1736289
"He also took part in the Gunsmoke reunion movie Gunsmoke: Return to Dodge in 1987 as Jake Flagg, having guest-starred on the Gunsmoke TV series with James Arness three times between 1969 and 1973.",4,14,== Career == | === Television ===,1736289
"He was an occasional celebrity on the $25,000 and $100,000 Pyramid game shows between 1983 and 1991.",0,15,== Career == | === Television ===,1736289
"In 1991 and 1994, Holliman had two guest-star roles on Murder, She Wrote, in the season-seven episode ""Who Killed JB Fletcher?"" and the season-10 episode, ""Roadkill"".",1,15,== Career == | === Television ===,1736289
"From September 15, 1991, to January 4, 1992, he appeared in the lead role of Detective Matthew Durning on the CBS sitcom P.S.",2,15,== Career == | === Television ===,1736289
"I Luv U (a role which he got due to his prominence in Police Woman two decades prior) and after the series ended, he was then featured as a special guest in the season-six episode of In the Heat of the Night entitled ""Last Rights"" portraying Dr. Lambert, a man who had been a prime suspect in a string of mercy killings.",3,15,== Career == | === Television ===,1736289
"In 1996, he was the guest voice of the character Milton in the season-six Captain Planet and the Planeteers episode, ""Never the Twain Shall Meet"".",4,15,== Career == | === Television ===,1736289
"Later in his career, Holliman had a recurring role as Fred Duffy, the father of the title character Caroline Duffy, on Caroline in the City, appearing in three episodes, and he additionally starred in the 1997–99 television series Night Man as Frank Dominus, a disgraced former police officer and father of the main character.",5,15,== Career == | === Television ===,1736289
===,0,16,== Career == | === Music ===,1736289
Music =,1,16,== Career == | === Music ===,1736289
==,2,16,== Career == | === Music ===,1736289
"From 1958 to 1963, Holliman found a brief, yet successful, career as a singer, and had a record deal with such notable recording studios as Capitol Records, Prep, and HiFi.",0,17,== Career == | === Music ===,1736289
"His songs included: ""A Teenager Sings the Blues"", ""Nobody Knows How I Feel"", ""Don't Get Around Much Anymore"", ""Sittin' and a Gabbin'"", ""If I Could See the World Through the Eyes of a Child"", ""La La La Lovable"", ""Wanna Kiss You To-Night"", ""I'm in the Mood for Love"", ""We Found Love"", ""Willingly"", ""There'll Be No Teardrops Tonight"", and ""Road to Nowhere"".",1,17,== Career == | === Music ===,1736289
"In May 1976, he guest-starred on The John Davidson Show singing a vaudeville-style version of ""(Hey Won't You Play)",2,17,== Career == | === Music ===,1736289
"Another Somebody Done Somebody Wrong Song"" with Davidson, as well as performing his own solo version of The Carpenters track, ""Rainy Days and Mondays"".",3,17,== Career == | === Music ===,1736289
===,0,18,== Career == | === Stage ===,1736289
Stage =,1,18,== Career == | === Stage ===,1736289
==,2,18,== Career == | === Stage ===,1736289
"After Wide Country ended its run in April 1963, Holliman spent the next two months traveling the country in the acclaimed musical Oklahoma!",0,19,== Career == | === Stage ===,1736289
appearing in the lead role of Curly McLain.,1,19,== Career == | === Stage ===,1736289
"Later that same year, he appeared in the role of Mike Mitchell in the Philadelphia, Pennsylvania, summer tour of Sunday in New York and at the Avondale Playhouse in Indianapolis, Indiana, in The Country Girl in the role of Bernie Dodd opposite Lee Bowman and Julie Wilson.",2,19,== Career == | === Stage ===,1736289
"Between September 4 and September 9, 1963, he starred in a production of The Tender Trap, opposite Anthony George, in the role of Charlie Y. Reader at the Westchester County Playhouse in Dobbs Ferry, New York.",3,19,== Career == | === Stage ===,1736289
"In 1968, he starred in the Los Angeles Mark Taper Forum production of Tennessee Williams' Camino Real in the role of Kilroy; his performance was well received by critics and Williams himself not only came to see Earl's performance about 11 times, but he also sent him a correspondence praising his work in both Real and Streetcar as being ""the best"" interpretations of the characters ""Kilroy"" and ""Mitch"" he had even seen.",4,19,== Career == | === Stage ===,1736289
"From September 15 to October 14, 1981, he starred in a stage production of Mister Roberts at the Fiesta Dinner Playhouse in San Antonio, Texas, of which he was owner.",5,19,== Career == | === Stage ===,1736289
"He occasionally performed at his theater when he was not working in Hollywood; other productions in which he appeared there include Arsenic and Old Lace as Mortimer Brewster from April 1 to May 4, 1980, and Same Time, Next Year with Julie Sommars in 1983.",6,19,== Career == | === Stage ===,1736289
The facility closed after 1987.,7,19,== Career == | === Stage ===,1736289
He also appeared in stage productions of the 1973 revival of A Streetcar Named Desire as Mitch,8,19,== Career == | === Stage ===,1736289
and the 1977 Santa Monica Civic production of A Chorus Line as Zach the Choreographer.,0,20,== Career == | === Stage ===,1736289
==,0,21,== Personal life ==,1736289
Personal life ==,1,21,== Personal life ==,1736289
"In 1960, he lived in Paris, France and resided within a flat located on the Left Bank.",0,22,== Personal life ==,1736289
"Although, he attained the French culture and dialect quite rapidly, he still maintained himself as being ""as American as apple pie.",1,22,== Personal life ==,1736289
"""During the late 1970s, he served as the national honorary chairman for the Marine Toys for Tots Foundation.",2,22,== Personal life ==,1736289
"In 1976, he was the grand marshal of the Annual Fourth of July Parade in Huntington Beach, California.",3,22,== Personal life ==,1736289
He is also a vegetarian and is against the exploitation of animals by using their furs for clothing.,0,23,== Personal life ==,1736289
"He is also one of many in the entertainment industry who have been cited in the short saying, ""There are Five Stages in the Life of an Actor"" by Hollywood columnist Mike Connolly (e.g. ""Who's Earl Holliman?",1,23,== Personal life ==,1736289
Get me Earl Holliman.,2,23,== Personal life ==,1736289
Get me an Earl Holliman type.,3,23,== Personal life ==,1736289
Get me a young Earl Holliman.,4,23,== Personal life ==,1736289
"Who's Earl Holliman?"").",5,23,== Personal life ==,1736289
Holliman supported the re-election of Dwight Eisenhower in the 1956 presidential election.,0,24,== Personal life ==,1736289
He is of the Baptist faith.,1,24,== Personal life ==,1736289
"Holliman is also known for his work as an animal-rights activist, including more than 25 years as president of Actors and Others for Animals.",2,24,== Personal life ==,1736289
"He is well known for nursing animals on his own property, at one point feeding roughly 500 pigeons in a day, as well as healing a wounded dove and blind opossum inside his home.",3,24,== Personal life ==,1736289
"For many years, during the Christmas season, he was one of many in the film community to help organize various luncheons and dinners for the less fortunate at the Los Angeles Mission.",4,24,== Personal life ==,1736289
Holliman has never been married and has no children.,5,24,== Personal life ==,1736289
"Holliman has been a longtime resident of Studio City, California.",6,24,== Personal life ==,1736289
==,0,25,== Awards and nominations ==,1736289
Awards and nominations ==,1,25,== Awards and nominations ==,1736289
"In addition to his Golden Globe Award for Best Supporting Actor – Motion Picture for The Rainmaker, he also earned a nomination for a Golden Globe Award for ""Best Performance by an Actor in a Supporting Role in a Television Series"" for his performance alongside Delta Burke in the short-lived 1992 sitcom Delta.",0,26,== Awards and nominations ==,1736289
"For his contributions to the television industry, Holliman has a star on the Hollywood Walk of Fame located at 6901 Hollywood Blvd.",1,26,== Awards and nominations ==,1736289
==,0,27,== Filmography ==,1736289
Filmography ==,1,27,== Filmography ==,1736289
==,0,28,== Conflation with Anthony Earl Numkena ==,1736289
Conflation with Anthony Earl Numkena ==,1,28,== Conflation with Anthony Earl Numkena ==,1736289
"For several years, various sources erroneously reported that Earl Holliman's original name was Anthony Earl Numkena.",0,29,== Conflation with Anthony Earl Numkena ==,1736289
"In fact, Numkena was a child actor, born in 1942, who appeared in the film Pony Soldier (1952).",1,29,== Conflation with Anthony Earl Numkena ==,1736289
Holliman is not in the film even though some sources claim he is.,2,29,== Conflation with Anthony Earl Numkena ==,1736289
==,0,30,== References ==,1736289
References ==,1,30,== References ==,1736289
==,0,31,== External links ==,1736289
External links ==,1,31,== External links ==,1736289
Earl Holliman at IMDb,0,32,== External links ==,1736289
