sentences,sentenceIndex,paragraphIndex,section,wikiId
"Amurai (birth name Manvel Ter-Pogosyan; born 1987) is an Armenian-American trance music producer, songwriter, and DJ currently residing in Sacramento, California.",0,0,N/A,25799601
==,0,1,== Biography ==,25799601
Biography ==,1,1,== Biography ==,25799601
===,0,2,== Biography == | === As producer ===,25799601
As producer ===,1,2,== Biography == | === As producer ===,25799601
"Amurai was inspired to begin producing music by ATB's track, 9PM",0,3,== Biography == | === As producer ===,25799601
(Till I Come).,1,3,== Biography == | === As producer ===,25799601
"In 2005 his first track was signed with the US duo Filo & Peri's label ""Empire State Records"".",2,3,== Biography == | === As producer ===,25799601
"'The Amurai EP', which was the title of that release, included two tracks, and was Amurai's first breakthrough release.",3,3,== Biography == | === As producer ===,25799601
"Mixmag dance music magazine said ""'Reminiscent of You' is a solid instrumental but it's 'Beautiful Dreamer' on the flip that steal the show.",4,3,== Biography == | === As producer ===,25799601
"When the piano drops into the breakdown you'll get goosebumps.""",5,3,== Biography == | === As producer ===,25799601
"Two years following his first release, Amurai's collaboration with Static Blue led to their release of 'After the Sunrise' on Alter Ego Records.",6,3,== Biography == | === As producer ===,25799601
"This track was remixed by Alex M.O.R.P. H & Woody Van Eyden, as well as Daniel Kandi.",7,3,== Biography == | === As producer ===,25799601
"An ode to his native Armenia, 'Tears From Armenia', which uses the Armenian instrument duduk, was released on Solarstone's label ""Deep Blue"".",8,3,== Biography == | === As producer ===,25799601
"In 2008, Amurai collaborated with Jenni Perez and Tiff Lacey, earning him two major releases with Armin Van Buuren's label Armada and Amon Vision, respectively.",9,3,== Biography == | === As producer ===,25799601
"'Fallen In Too Deep', which features Jenni Perez, has appeared on such compilations as Ibiza Trance Tunes 2009, Armada Trance 5 and 6, as well as Armada Night",10,3,== Biography == | === As producer ===,25799601
"""The After.",11,3,== Biography == | === As producer ===,25799601
"""Throughout his career, the young music producer managed to secure releases on some of Europe's most highly respectable electronic dance music labels such as Armada Recordings and Black Hole Recordings.",12,3,== Biography == | === As producer ===,25799601
"Amurai, who often finds inspiration from his Armenian roots, has garnered immense support from high ranking DJs including Tiesto, Armin Van Buuren, ATB, Above & Beyond, Gareth Emery, Roger Shah, Andy Moor, and Dash Berlin among others.",13,3,== Biography == | === As producer ===,25799601
"Furthermore, Ferry Corsten, a famed Dutch label owner and DJ, spotted Amurai and featured him in his highly regarded “Once Upon A Night” compilations.",14,3,== Biography == | === As producer ===,25799601
Amurai was the only artist to have two songs featured on each of the 2-part compilation series.,15,3,== Biography == | === As producer ===,25799601
===,0,4,== Biography == | === As performer ===,25799601
As performer ===,1,4,== Biography == | === As performer ===,25799601
"In the first quarter of 2009, Amurai started his DJ career by launching his own internationally broadcast electronic radio show called Amurai Global.",0,5,== Biography == | === As performer ===,25799601
"For two years, the show aired on over 10 online and FM radio stations including Trance.fm, Pure.fm, Ensonic.fm, and Pulzar.fm and was also available as a podcast.",1,5,== Biography == | === As performer ===,25799601
"One year later, Amurai joined the LMD Group in Los Angeles and claimed residency on Saturdays at Club Circus.",2,5,== Biography == | === As performer ===,25799601
"His residency enabled him to DJ alongside artists such as Cosmic Gate, tyDi, Solarstone, Tritonal, Simon Patterson and Solarstone while representing the Trance music scene in Los Angeles.",3,5,== Biography == | === As performer ===,25799601
"In 2011, Amurai was invited by ATB to participate in ""ATB In Concert"", hosted in Poznan, Poland, to play live piano and close the concert with a DJ set.",4,5,== Biography == | === As performer ===,25799601
===,0,6,== Biography == | === As songwriter ===,25799601
As songwriter ===,1,6,== Biography == | === As songwriter ===,25799601
"In 2011, Amurai contributed as a producer and songwriter in developing ATB's 9th studio artist album entitled ""Distant Earth.""",0,7,== Biography == | === As songwriter ===,25799601
The album peaked at #7 in the German mainstream Billboard Charts and later reached Gold status.,1,7,== Biography == | === As songwriter ===,25799601
==,0,8,== Songwriting and collaboration credits ==,25799601
Songwriting and collaboration credits ==,1,8,== Songwriting and collaboration credits ==,25799601
==,0,9,== Discography ==,25799601
Discography ==,1,9,== Discography ==,25799601
===,0,10,== Discography == | === Original releases ===,25799601
Original releases =,1,10,== Discography == | === Original releases ===,25799601
==,2,10,== Discography == | === Original releases ===,25799601
===,0,11,== Discography == | === Remix releases ===,25799601
Remix releases =,1,11,== Discography == | === Remix releases ===,25799601
==,2,11,== Discography == | === Remix releases ===,25799601
