sentences,sentenceIndex,paragraphIndex,section,wikiId
"Concerto for harp and orchestra, 1967",0,28,== Works ==,42512205
"Orchestration of The art of fugue by Johann Sebastian Bach (with Marcel Bitsch), 1967",0,29,== Works ==,42512205
"Suite for piano, 1970",0,30,== Works ==,42512205
"Sonate for cello and piano, 1971",0,31,== Works ==,42512205
"Quatre Etudes for piano, 1980",0,32,== Works ==,42512205
"Triptyque ferroviaire, 3 pieces for two-part children's choir, 1980",0,33,== Works ==,42512205
"L'Invitation aux voyages, 5 pieces for three-part choir, 1981",0,34,== Works ==,42512205
"Portrait de l'oiseau-qui-n'existe-pas, song for soprano and piano, 1981",0,35,== Works ==,42512205
"Sonatine for piano, 1982",0,36,== Works ==,42512205
"Suite française for cello solo, 1982",0,37,== Works ==,42512205
"J'ai voulu te rejoindre, song for soprano and piano, 1982",0,38,== Works ==,42512205
"Elégie for organ, 1986",0,39,== Works ==,42512205
"Danse des Lutins for flute and piano, 1986",0,40,== Works ==,42512205
"Offertoire for organ, 1986",0,41,== Works ==,42512205
"Carnet de notes, 74 progressive pieces for piano, 1987",0,42,== Works ==,42512205
"Sonate for violin solo, 1990",0,43,== Works ==,42512205
"60 Petites Etudes for piano, 1991",0,44,== Works ==,42512205
"Trois Inventions for flute quartet, 1991",0,45,== Works ==,42512205
"Framboise et Amandine, les jumelles de l'espace, comic opera for children, 1992",0,46,== Works ==,42512205
"Piano-rétro, 8 pieces for piano, 1992",0,47,== Works ==,42512205
"Farfelettes, 10 pieces for children's choir and one or two instruments, 1993",0,48,== Works ==,42512205
"Paraphrase sur ""The Entertainer"" by Scott Joplin for clarinet or alto saxophone and piano, 1994",0,49,== Works ==,42512205
"Quatre Farfelettes for voice and piano, 1998",0,50,== Works ==,42512205
"Sonate for horn solo, 1997",0,51,== Works ==,42512205
"Trio for soprano or tenor flutes, 1997",0,52,== Works ==,42512205
"Concerto for flute and string orchestra, 1996",0,53,== Works ==,42512205
"Trois Etudes-Caprices for piano four-hands, 1998",0,54,== Works ==,42512205
"Partita for alto saxophone and piano, 1999",0,55,== Works ==,42512205
"Scherzetto for saxophone quartet, 2002",0,56,== Works ==,42512205
"Sonate for two flutes, 2002",0,57,== Works ==,42512205
"Suite chorégraphique, 5 pieces for saxophone quartet, 2003",0,58,== Works ==,42512205
"Top-Model et Cie, 3 songs for soprano and piano, 2003",0,59,== Works ==,42512205
"Eléments de solfège, 4 songs for voice and piano, 2003",0,60,== Works ==,42512205
"Allegro, Choral et Fugato for horn quartet, 2004",0,61,== Works ==,42512205
"Equinoxe for horn and piano, 2004",0,62,== Works ==,42512205
"Notturno for violin and piano, 2005",0,63,== Works ==,42512205
"Rituel tibétain for horn quartet, 2005",0,64,== Works ==,42512205
"Sérénade for guitar, 2005",0,65,== Works ==,42512205
"Concerto for alto saxophone and orchestra, 2006",0,66,== Works ==,42512205
"Déjà 1 an !, song for voice and piano, 2006",0,67,== Works ==,42512205
"Atout Chœur, 5 pieces for mixed choir and organ or piano, 2007",0,68,== Works ==,42512205
"Entrée pour un mariage, Paraphrase of the Wedding March by Felix Mendelssohn for flute and organ, 2007",0,69,== Works ==,42512205
==,0,70,== Bibliography ==,42512205
Bibliography ==,1,70,== Bibliography ==,42512205
"""Claude Pascal"", in Sax, Mule & Co, Jean-Pierre Thiollet, H & D, 2004, p. 159-160.",0,71,== Bibliography ==,42512205
ISBN 2 914 266 03 0,1,71,== Bibliography ==,42512205
==,0,72,== References ==,42512205
References ==,1,72,== References ==,42512205
