sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her song ""Strange Things Happening Every Day"", recorded in 1944 with Sammy Price, Decca's house boogie woogie pianist, showcased her virtuosity as a guitarist and her witty lyrics and delivery.",3,6,== Recording career ==,518484
It was the first gospel song to appear on the Billboard magazine Harlem Hit Parade.,4,6,== Recording career ==,518484
This 1944 record has been called the first rock and roll record.,5,6,== Recording career ==,518484
"Tharpe toured throughout the 1940s, backed by various gospel quartets, including the Dixie Hummingbirds.",6,6,== Recording career ==,518484
"In 1946, Tharpe saw Marie Knight perform at a Mahalia Jackson concert in New York.",0,7,== Recording career ==,518484
Tharpe recognized a special talent in Knight.,1,7,== Recording career ==,518484
"Two weeks later, Tharpe showed up at Knight's doorstep, inviting her to go on the road.",2,7,== Recording career ==,518484
"They toured the gospel circuit for a number of years, during which they recorded hits such as ""Up Above My Head"" and ""Gospel Train"".",3,7,== Recording career ==,518484
"Though dismissed by both artists as gossip, several in the Gospel community speculated that Knight and Tharpe maintained a romantic and sexual relationship.",4,7,== Recording career ==,518484
"Starting in 1949, their popularity took a sudden downturn.",5,7,== Recording career ==,518484
"Mahalia Jackson was starting to eclipse Tharpe in popularity, and Knight harbored a desire to break free as a solo act into popular music.",6,7,== Recording career ==,518484
"Furthermore, around this time, Knight lost her children and mother in a house-fire.",7,7,== Recording career ==,518484
"That same year, to commemorate Tharpe's first anniversary of being a homeowner in Richmond, Virginia, Tharpe put on a concert at what is now the Altria Theater.",8,7,== Recording career ==,518484
"Supporting her for that concert were the Twilight Singers, whom Rosetta adopted as her background singers for future concerts, renaming them The Rosettes.",9,7,== Recording career ==,518484
"Tharpe attracted 25,000 paying customers to her wedding to her manager, Russell Morrison (her third marriage), followed by a vocal performance at Griffith Stadium in Washington, D.C., in 1951.",0,8,== Recording career ==,518484
"In 1956, Tharpe recorded an album with the gospel quartet The Harmonizing Four, titled Gospel Train.",1,8,== Recording career ==,518484
"In 1957, Tharpe was booked for a month-long tour of the UK by British trombonist Chris Barber.",2,8,== Recording career ==,518484
"In April and May 1964, Tharpe toured Europe as part of the Blues and Gospel Caravan, alongside Muddy Waters and Otis Spann, Ransom Knowling and Little Willie Smith, Reverend Gary Davis, Cousin Joe, Sonny Terry and Brownie McGhee.",0,9,== Recording career ==,518484
Tharpe was introduced on stage and accompanied on piano by Cousin Joe Pleasant.,1,9,== Recording career ==,518484
"Under the auspices of George Wein, the Caravan was stage-managed by Joe Boyd.",2,9,== Recording career ==,518484
"A concert, in the rain, was recorded by Granada Television at the disused railway station at Wilbraham Road, Manchester, in May 1964.",3,9,== Recording career ==,518484
The band performed on one platform while the audience was seated on the opposite platform.,4,9,== Recording career ==,518484
==,0,10,== Later life and death ==,518484
Later life and death ==,1,10,== Later life and death ==,518484
"Tharpe's biographer said in 2018 that ""she influenced Elvis Presley, she influenced Johnny Cash, she influenced Little Richard"".",0,11,== Later life and death ==,518484
"When asked about her music and about rock and roll, Tharpe is reported to have said, ""Oh, these kids and rock and roll — this is just sped up rhythm and blues.",1,11,== Later life and death ==,518484
"I've been doing that forever"".",2,11,== Later life and death ==,518484
"Tharpe's performances were curtailed by a stroke in 1970, after which one of her legs was amputated as a result of complications from diabetes.",3,11,== Later life and death ==,518484
"On October 9, 1973, the eve of a scheduled recording session, she died in Philadelphia, Pennsylvania, as a result of another stroke.",4,11,== Later life and death ==,518484
She was buried at Northwood Cemetery in Philadelphia.,5,11,== Later life and death ==,518484
==,0,12,== Musical influence ==,518484
Musical influence ==,1,12,== Musical influence ==,518484
Tharpe's guitar style blended melody-driven urban blues with traditional folk arrangements and incorporated a pulsating swing that was a precursor of rock and roll.,0,13,== Musical influence ==,518484
"A National Public Radio article commented in 2017 that ""Rock 'n' roll was bred between the church and the nightclubs in the soul of a queer black woman in the 1940s named Sister Rosetta Tharpe"".",1,13,== Musical influence ==,518484
"Little Richard referred to the stomping, shouting, gospel music performer as his favorite singer when he was a child.",2,13,== Musical influence ==,518484
"In 1947, she heard Richard sing before her concert at the Macon City Auditorium and later invited him on stage to sing with her; it was Richard's first public performance outside of the church.",3,13,== Musical influence ==,518484
"Following the show, she paid him for his performance, which inspired him to become a performer.",4,13,== Musical influence ==,518484
"When Johnny Cash gave his induction speech at the Rock n Roll Hall of Fame, he referred to Tharpe as his favorite singer when he was a child.",5,13,== Musical influence ==,518484
His daughter Rosanne Cash stated in an interview with Larry King that Tharpe was her father's favorite singer.,6,13,== Musical influence ==,518484
"Tharpe began recording with electric guitar in the 1940s, with ""That's All"", which has been cited as an influence on Chuck Berry and Elvis Presley.",7,13,== Musical influence ==,518484
"Other musicians, including Aretha Franklin, Jerry Lee Lewis, and Isaac Hayes, have identified her singing, guitar playing, and showmanship as an important influence on them.",8,13,== Musical influence ==,518484
She was held in particularly high esteem by UK jazz/blues singer George Melly.,9,13,== Musical influence ==,518484
"Tina Turner credits Tharpe, along with Mahalia Jackson, as an early musical influence.",10,13,== Musical influence ==,518484
"Such diverse performers as Meat Loaf, Neil Sedaka and Karen Carpenter have attested to the influence of Tharpe in the rhythmic energy she emanated in her performances (Carpenter's drum fills are especially reminiscent of Tharpe's ""Chorlton Chug"").",11,13,== Musical influence ==,518484
"In 2018 singer Frank Turner wrote and performed the song ""Sister Rosetta"" about her influence and how she deserved to be in the Rock and Roll Hall of Fame.",12,13,== Musical influence ==,518484
"The single was released on July 3, 2019.",13,13,== Musical influence ==,518484
"According to Cleveland.com, Tharpe ""plugged into an electric guitar in the late 1930s and became a rock star before the men considered the pioneers of rock and roll had dreamt of doing so.",14,13,== Musical influence ==,518484
"She’s the ""Godmother of rock and roll” who influenced every musician traditionally identified with helping launch the genre during the 1950s"".",15,13,== Musical influence ==,518484
==,0,14,== Awards and legacy ==,518484
Awards and legacy ==,1,14,== Awards and legacy ==,518484
"A resurgence of interest in Tharpe's work led to a biography, several NPR segments, scholarly articles, and honors.",0,15,== Awards and legacy ==,518484
"The United States Postal Service issued a 32-cent commemorative stamp to honor Tharpe on July 15, 1998.",1,15,== Awards and legacy ==,518484
"In 2007, she was inducted posthumously into the Blues Hall of Fame.",2,15,== Awards and legacy ==,518484
"In 2008, a concert was held to raise funds for a marker for her grave, and January 11 was declared Sister Rosetta Tharpe Day in Pennsylvania.",3,15,== Awards and legacy ==,518484
"A gravestone was put in place later that year, and a Pennsylvania historical marker was approved for placement at her home in the Yorktown neighborhood of Philadelphia.",4,15,== Awards and legacy ==,518484
"In 2011 BBC Four aired a one-hour documentary, Sister Rosetta Tharpe: The Godmother of Rock & Roll, written and directed by UK filmmaker Mick Csaky.",5,15,== Awards and legacy ==,518484
In 2013 the film was shown in the US as part of the PBS series American Masters.,6,15,== Awards and legacy ==,518484
"The film has been repeated numerous times in the UK and US, most recently in March 2015 to mark the 100th anniversary of Tharpe's birth.",7,15,== Awards and legacy ==,518484
"On March 20, 2015, the UK newspaper The Guardian published a 100th-birthday tribute by Richard Williams.",8,15,== Awards and legacy ==,518484
"On September 12, 2016, the musical play Marie And Rosetta, based on the relationship between Tharpe and Marie Knight, opened at the Atlantic Theater Company in New York.",9,15,== Awards and legacy ==,518484
"On October 5, 2017, Tharpe was listed as a nominee for the 2018 Rock and Roll Hall of Fame inductions.",0,16,== Awards and legacy ==,518484
"On December 13, 2017, she was elected to the Rock and Roll Hall of Fame as an Early Influence.",1,16,== Awards and legacy ==,518484
"In 2017, National Public Radio wrote about the artist's career and concluded with these comments:",2,16,== Awards and legacy ==,518484
"Tharpe ""was a gospel singer at heart who became a celebrity by forging a new path musically...",3,16,== Awards and legacy ==,518484
"Through her unforgettable voice and gospel swing crossover style, Tharpe influenced a generation of musicians including Aretha Franklin, Chuck Berry and countless others...",4,16,== Awards and legacy ==,518484
"She was, and is, an unmatched artist.""",5,16,== Awards and legacy ==,518484
==,0,17,== Recordings lost ==,518484
Recordings lost ==,1,17,== Recordings lost ==,518484
Sister Rosetta Tharpe was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,18,== Recordings lost ==,518484
==,0,19,== Discography ==,518484
Discography ==,1,19,== Discography ==,518484
===,0,20,== Discography == | === Albums ===,518484
Albums ===,1,20,== Discography == | === Albums ===,518484
"Gospel Songs (Decca, 1947)",0,21,== Discography == | === Albums ===,518484
"Blessed Assurance (Decca, 1951)",0,22,== Discography == | === Albums ===,518484
"Gospel Train (Mercury, 1956)",0,23,== Discography == | === Albums ===,518484
"The Gospel Truth (Mercury, 1959)",0,24,== Discography == | === Albums ===,518484
"Sister Rosetta Tharpe (MGM, 1960)",0,25,== Discography == | === Albums ===,518484
"Spirituals in Rhythm (Promenade, 1960)",0,26,== Discography == | === Albums ===,518484
"Sister on Tour (Verve, 1961)",0,27,== Discography == | === Albums ===,518484
"The Gospel Truth (Verve, 1962)",0,28,== Discography == | === Albums ===,518484
"Precious Memories (Savoy, 1968)",0,29,== Discography == | === Albums ===,518484
"Gospel Keepsakes (MCA, 1983)",0,30,== Discography == | === Albums ===,518484
"Live in 1960 (Southland, 1991)",0,31,== Discography == | === Albums ===,518484
"Live at the Hot Club de France (BMG/Milan, 1991)Her complete works up to 1961 were issued as seven double-CD box sets by the French label Frémeaux & Associés.",0,32,== Discography == | === Albums ===,518484
===,0,33,== Discography == | === Charted singles ===,518484
Charted singles ===,1,33,== Discography == | === Charted singles ===,518484
==,0,34,== References ==,518484
References ==,1,34,== References ==,518484
===,0,35,== References == | === Bibliography ===,518484
Bibliography =,1,35,== References == | === Bibliography ===,518484
==,2,35,== References == | === Bibliography ===,518484
"Boyer, Horace Clarence (1995).",0,36,== References == | === Bibliography ===,518484
How Sweet the Sound: The Golden Age of Gospel.,1,36,== References == | === Bibliography ===,518484
Elliott and Clark.,2,36,== References == | === Bibliography ===,518484
ISBN 0-252-06877-7.,3,36,== References == | === Bibliography ===,518484
"Cosby, James A. (2016).",0,37,== References == | === Bibliography ===,518484
Devil's Music Holy Rollers and Hillbillies: How America Gave Birth to Rock and Roll.,1,37,== References == | === Bibliography ===,518484
McFarland & Co.,2,37,== References == | === Bibliography ===,518484
pp.,3,37,== References == | === Bibliography ===,518484
"2, 7–8, 112–13, 117–19, 138, 179.",4,37,== References == | === Bibliography ===,518484
"Heilbut, Tony (1997).",0,38,== References == | === Bibliography ===,518484
The Gospel Sound: Good News and Bad Times.,1,38,== References == | === Bibliography ===,518484
Limelight Editions.,2,38,== References == | === Bibliography ===,518484
ISBN 0-87910-034-6.,3,38,== References == | === Bibliography ===,518484
"Wald, Gayle (September 2003).",0,39,== References == | === Bibliography ===,518484
"""From Spirituals to Swing: Sister Rosetta Tharpe and Gospel Crossover"".",1,39,== References == | === Bibliography ===,518484
American Quarterly.,2,39,== References == | === Bibliography ===,518484
55 (3): 387–416.,3,39,== References == | === Bibliography ===,518484
doi:10.1353/aq.2003.0031.,4,39,== References == | === Bibliography ===,518484
S2CID 143533324.,5,39,== References == | === Bibliography ===,518484
"Wald, Gayle (2007).",0,40,== References == | === Bibliography ===,518484
"Shout, Sister, Shout!:",1,40,== References == | === Bibliography ===,518484
The Untold Story of Rock-and-Roll Trailblazer Sister Rosetta Tharpe.,2,40,== References == | === Bibliography ===,518484
Beacon Press.,3,40,== References == | === Bibliography ===,518484
ISBN 978-0-8070-0984-0.,4,40,== References == | === Bibliography ===,518484
"White, Charles (2003).",0,41,== References == | === Bibliography ===,518484
The Life and Times of Little Richard: The Authorised Biography.,1,41,== References == | === Bibliography ===,518484
Omnibus Press.,2,41,== References == | === Bibliography ===,518484
p. 17.,3,41,== References == | === Bibliography ===,518484
==,0,42,== External links ==,518484
External links ==,1,42,== External links ==,518484
Sister Rosetta Tharpe Archived 2019-01-17 at the Wayback Machine discography at Record Connexion,0,43,== External links ==,518484
Sister Rosetta Tharpe discography at Discogs,0,44,== External links ==,518484
Sister Rosetta Tharpe at IMDb,0,45,== External links ==,518484
"Sister Rosetta Tharpe: The Godmother of Rock & Roll, written and directed by Mick Csaky, PBS, American Masters, January 9, 2013",0,46,== External links ==,518484
"The Gospel of Sister Rosetta Tharpe, National Public Radio, All Things Considered, January 17, 2004",0,47,== External links ==,518484
"Sister Rosetta Tharpe: Etched in Stone at Last, National Public Radio, All Things Considered, March 20, 2009",0,48,== External links ==,518484
Premier Guitar – Forgotten Heroes: Sister Rosetta Tharpe,0,49,== External links ==,518484
"Interview with Tharpe biographer Gayle F. Wald, WILL-AM radio, February 22, 2007",0,50,== External links ==,518484
Sister Rosetta Tharpe recordings at the Discography of American Historical Recordings.,0,51,== External links ==,518484
