sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was a major influence on later popular music artists, including Bob Dylan, The Beatles, The Rolling Stones, Eric Clapton, The Hollies (who named themselves in his honor), Elvis Costello, Marshall Crenshaw (who later played Holly), and Elton John.",2,4,N/A,4408
"He was among the first artists inducted into the Rock and Roll Hall of Fame, in 1986.",3,4,N/A,4408
"Rolling Stone magazine ranked him number 13 in its list of ""100 Greatest Artists"".",4,4,N/A,4408
==,0,5,== Life and career ==,4408
Life and career ==,1,5,== Life and career ==,4408
===,0,6,== Life and career == | === Early life and career (1936–1955) ===,4408
Early life and career (1936–1955),1,6,== Life and career == | === Early life and career (1936–1955) ===,4408
===,2,6,== Life and career == | === Early life and career (1936–1955) ===,4408
"Holly was born Charles Hardin Holley (spelled ""-ey"") on September 7, 1936, in Lubbock, Texas, the fourth child of Lawrence Odell ""L.O."" Holley (1901–1985) and Ella Pauline Drake (1902–1990).",0,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"His elder siblings were Larry (born in 1925), Travis (1927–2016), and Patricia Lou (1929–2008).",1,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"Buddy Holly was of mostly English and Welsh descent, and had small amounts of Native American ancestry as well.",2,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"From early childhood, he was nicknamed ""Buddy.""",3,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"During the Great Depression, the Holleys frequently moved residence within Lubbock; L.O. changed jobs several times.",4,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"Buddy Holly was baptized a Baptist, and the family were members of the Tabernacle Baptist Church.",5,7,== Life and career == | === Early life and career (1936–1955) ===,4408
The Holleys had an interest in music; all the family members except L.O. were able to play an instrument or sing.,6,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"The elder Holley brothers performed in local talent shows; on one occasion, Buddy joined them on violin.",7,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"Since he could not play it, his brother Larry greased the strings so it would not make any sound.",8,7,== Life and career == | === Early life and career (1936–1955) ===,4408
The brothers won the contest.,9,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"During World War II, Larry and Travis were called to military service.",10,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"Upon his return, Larry brought with him a guitar he had bought from a shipmate while serving in the Pacific.",11,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"At age 11, Buddy took piano lessons but abandoned them after nine months.",12,7,== Life and career == | === Early life and career (1936–1955) ===,4408
He switched to the guitar after he saw a classmate playing and singing on the school bus.,13,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"Buddy's parents initially bought him a steel guitar, but he insisted that he wanted a guitar like his brother's.",14,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"His parents bought the guitar from a pawnshop, and Travis taught him to play it.",15,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"During his early childhood, Holly was influenced by the music of Hank Williams, Jimmie Rodgers, Hank Snow, Bob Wills, and the Carter Family.",16,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"At Roscoe Wilson Elementary, he became friends with Bob Montgomery, and the two played together, practicing with songs by the Louvin Brothers and Johnnie & Jack.",17,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"They both listened to the radio programs Grand Ole Opry on WSM, Louisiana Hayride on KWKH, and Big D Jamboree.",18,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"At the same time, Holly played with other musicians he met in high school, including Sonny Curtis and Jerry Allison.",19,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"In 1952 Holly and Jack Neal participated as a duo billed as ""Buddy and Jack"" in a talent contest on a local television show.",20,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"After Neal left, he was replaced by Bob Montgomery and they were billed as ""Buddy and Bob.""",21,7,== Life and career == | === Early life and career (1936–1955) ===,4408
The two soon started performing on the Sunday Party show on KDAV in 1953 and performed live gigs in Lubbock.,22,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"At that time, Holley was influenced by late-night radio stations that played blues and rhythm and blues (R&B).",23,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"Holly would sit in his car with Curtis and tune to distant radio stations that could only be received at night, when local transmissions ceased.",24,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"Holly then modified his music by blending his earlier country and western (C&W) influence with R & B. By 1955, after graduating from Lubbock High School, Holly decided to pursue a full-time career in music.",25,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"He was further encouraged after seeing Elvis Presley performing live in Lubbock, whose act was booked by Pappy Dave Stone of KDAV.",26,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"In February, he opened for Presley at the Fair Park Coliseum, in April at the Cotton Club, and again in June at the Coliseum.",27,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"By that time, he had incorporated into his band Larry Welborn on the stand-up bass and Allison on drums, as his style shifted from C&W to rock and roll due to seeing Presley's performances and hearing his music.",28,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"In October, Stone booked Bill Haley & His Comets and placed Holley as the opening act to be seen by Nashville scout Eddie Crandall.",29,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"Impressed, Crandall persuaded Grand Ole Opry manager Jim Denny to seek a recording contract for Holley.",30,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"Stone sent a demo tape, which Denny forwarded to Paul Cohen, who signed the band to Decca Records in February 1956.",31,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"In the contract, Decca misspelled Holly's surname as ""Holly,"" and from then on he was known as ""Buddy Holly,"" instead of the real name ""Holley.",32,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"""On January 26, 1956, Holly attended his first formal recording session, which was produced by Owen Bradley.",33,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"He attended two more sessions in Nashville, but with the producer selecting the session musicians and arrangements, Holly became increasingly frustrated by his lack of creative control.",34,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"In April 1956, Decca released ""Blue Days, Black Nights"" as a single, with ""Love Me"" on the B-side.",35,7,== Life and career == | === Early life and career (1936–1955) ===,4408
Denny included Holly on a tour as the opening act for Faron Young.,36,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"During the tour, they were promoted as ""Buddy Holly and the Two Tones,"" while later Decca called them ""Buddy Holly and the Three Tunes.""",37,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"The label later released Holly's second single ""Modern Don Juan,"" backed with ""You Are My One Desire.""",38,7,== Life and career == | === Early life and career (1936–1955) ===,4408
Neither single made an impression.,39,7,== Life and career == | === Early life and career (1936–1955) ===,4408
"On January 22, 1957, Decca informed Holly his contract would not be renewed, but insisted he could not record the same songs for anyone else for five years.",40,7,== Life and career == | === Early life and career (1936–1955) ===,4408
===,0,8,== Life and career == | === The Crickets (1956–1957) ===,4408
The Crickets (1956–1957) =,1,8,== Life and career == | === The Crickets (1956–1957) ===,4408
==,2,8,== Life and career == | === The Crickets (1956–1957) ===,4408
"Holly was unhappy with the results of his time with Decca; he was inspired by the success of Buddy Knox's ""Party Doll"" and Jimmy Bowen's ""I'm Stickin' with You"", and visited Norman Petty, who had produced and promoted both records.",0,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"Together with Allison, bassist Joe B. Mauldin, and rhythm guitarist Niki Sullivan, he went to Petty's studio in Clovis, New Mexico.",1,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"The group recorded a demo of ""That'll Be the Day"", a song they had previously recorded in Nashville.",2,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"Now playing lead guitar, Holly achieved the sound he desired.",3,9,== Life and career == | === The Crickets (1956–1957) ===,4408
Petty became his manager and sent the record to Brunswick Records in New York City.,4,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"Holly, still under contract with Decca, could not release the record under his name, so a band name was used; Allison proposed the name ""Crickets"".",5,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"Brunswick gave Holly a basic agreement to release ""That'll Be the Day"", leaving him with both artistic control and financial responsibility for future recordings.",6,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"Impressed with the demo, the label's executives released it without recording a new version.",7,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"""I'm Looking for Someone to Love"" was the B-side; the single was credited to the Crickets.",8,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"Petty and Holly later learned that Brunswick was a subsidiary of Decca, which legally cleared future recordings under the name Buddy Holly.",9,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"Recordings credited to the Crickets would be released on Brunswick, while the recordings under Holly's name were released on another subsidiary label, Coral Records.",10,9,== Life and career == | === The Crickets (1956–1957) ===,4408
Holly concurrently held a recording contract with both labels.,11,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"""That'll",12,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"Be the Day"" was released on May 27, 1957.",13,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"Petty booked Holly and the Crickets for a tour with Irvin Feld, who had noticed the band after ""That'll Be the Day"" appeared on the R&B chart.",14,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"He booked them for appearances in Washington, D.C., Baltimore, and New York City.",15,9,== Life and career == | === The Crickets (1956–1957) ===,4408
The band was booked to play at New York's Apollo Theater on August 16–22.,16,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"During the opening performances, the group did not impress the audience, but they were accepted after they included ""Bo Diddley.""",17,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"By the end of their run at the Apollo, ""That'll Be the Day"" was climbing the charts.",18,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"Encouraged by the single's success, Petty started to prepare two album releases; a solo album for Holly and another for the Crickets.",19,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"Holly appeared on American Bandstand, hosted by Dick Clark on ABC, on August 26.",20,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"Before leaving New York, the band befriended the Everly Brothers.""That'll",21,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"Be the Day"" topped the US ""Best Sellers in Stores"" chart on September 23 and was number one on the UK Singles Chart for three weeks in November.",22,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"On September 20, Coral released ""Peggy Sue"", backed with ""Everyday"", with Holly credited as the performer.",23,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"By October, ""Peggy Sue"" had reached number three on Billboard's pop chart and number two on the R&B chart; it peaked at number six on the UK Singles chart.",24,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"As the success of the song grew, it brought more attention to Holly, with the band at the time being billed as ""Buddy Holly and the Crickets"" (although never on records during Holly's lifetime; the record labels identified the band as ""Buddy Holly and the Crickets"" beginning in 1962).",25,9,== Life and career == | === The Crickets (1956–1957) ===,4408
"In the last week of September, the band members flew to Lubbock to visit their families.",0,10,== Life and career == | === The Crickets (1956–1957) ===,4408
"Holly's high school girlfriend, Echo McGuire, had left him for a fellow student.",1,10,== Life and career == | === The Crickets (1956–1957) ===,4408
"Aside from McGuire, Holly had a relationship with Lubbock fan June Clark.",2,10,== Life and career == | === The Crickets (1956–1957) ===,4408
"After Clark ended their relationship, Holly realized the importance of his relationship with McGuire and considered his relationship with Clark a temporary one.",3,10,== Life and career == | === The Crickets (1956–1957) ===,4408
"Meanwhile, for their return to recording, Petty arranged a session in Oklahoma City, where he was performing with his own band.",4,10,== Life and career == | === The Crickets (1956–1957) ===,4408
"While the band drove to the location, the producer set up a makeshift studio.",5,10,== Life and career == | === The Crickets (1956–1957) ===,4408
The rest of the songs needed for an album and singles were recorded; Petty later dubbed the material in Clovis.,6,10,== Life and career == | === The Crickets (1956–1957) ===,4408
"The resulting album, The ""Chirping"" Crickets, was released on November 27, 1957.",7,10,== Life and career == | === The Crickets (1956–1957) ===,4408
It reached number five on the UK Albums Chart.,8,10,== Life and career == | === The Crickets (1956–1957) ===,4408
"In October, Brunswick released the second single by the Crickets, ""Oh, Boy!"", with ""Not Fade Away"" on the B-side.",9,10,== Life and career == | === The Crickets (1956–1957) ===,4408
The single reached number 10 on the pop chart and 13 on the R&B chart.,10,10,== Life and career == | === The Crickets (1956–1957) ===,4408
"Holly and the Crickets performed ""That'll Be the Day"" and ""Peggy Sue"" on The Ed Sullivan Show on December 1, 1957.",11,10,== Life and career == | === The Crickets (1956–1957) ===,4408
"Following the appearance, Niki Sullivan left the group because he was tired of the intensive touring, and he wanted to resume his education.",12,10,== Life and career == | === The Crickets (1956–1957) ===,4408
"On December 29 Holly and the Crickets performed ""Peggy Sue"" on The Arthur Murray Party.",13,10,== Life and career == | === The Crickets (1956–1957) ===,4408
===,0,11,== Life and career == | === International tours and split (1958) ===,4408
International tours and split (1958),1,11,== Life and career == | === International tours and split (1958) ===,4408
===,2,11,== Life and career == | === International tours and split (1958) ===,4408
"On January 8, 1958, Holly and the Crickets joined America's Greatest Teenage Recording Stars tour.",0,12,== Life and career == | === International tours and split (1958) ===,4408
"On January 25, Holly recorded ""Rave On""; the next day, he made his second appearance on The Ed Sullivan Show, singing ""Oh, Boy!""",1,12,== Life and career == | === International tours and split (1958) ===,4408
"He departed to perform in Honolulu, Hawaii, on January 27, and then started a week-long tour of Australia billed as the Big Show with Paul Anka, Jerry Lee Lewis and Jodie Sands .",2,12,== Life and career == | === International tours and split (1958) ===,4408
"In March, the band toured the United Kingdom, playing 50 shows in 25 days.",3,12,== Life and career == | === International tours and split (1958) ===,4408
"The same month, his debut solo album, Buddy Holly, was released.",4,12,== Life and career == | === International tours and split (1958) ===,4408
"Upon their return to the United States, Holly and the Crickets joined Alan Freed's Big Beat Show tour for 41 dates.",5,12,== Life and career == | === International tours and split (1958) ===,4408
"In April, Decca released That'll Be the Day, featuring the songs recorded with Bradley during his early Nashville sessions.",6,12,== Life and career == | === International tours and split (1958) ===,4408
A new recording session in Clovis was arranged in May; Holly hired Tommy Allsup to play lead guitar.,7,12,== Life and career == | === International tours and split (1958) ===,4408
"The session produced the recordings of ""It's So Easy"" and ""Heartbeat"".",8,12,== Life and career == | === International tours and split (1958) ===,4408
Holly was impressed by Allsup and invited him to join the Crickets.,9,12,== Life and career == | === International tours and split (1958) ===,4408
"In June, Holly traveled alone to New York for a solo recording session.",10,12,== Life and career == | === International tours and split (1958) ===,4408
"Without the Crickets, he chose to be backed by a jazz and R&B band, recording ""Now We're One"" and Bobby Darin's ""Early in the Morning"".",11,12,== Life and career == | === International tours and split (1958) ===,4408
"During a visit to the offices of Peer-Southern, Holly met María Elena Santiago.",12,12,== Life and career == | === International tours and split (1958) ===,4408
He asked her out on their first meeting and proposed marriage to her on their first date.,13,12,== Life and career == | === International tours and split (1958) ===,4408
The wedding took place on August 15.,14,12,== Life and career == | === International tours and split (1958) ===,4408
Holly's manager Norman Petty disapproved of the marriage and advised Holly to keep it secret to avoid upsetting Holly's female fans.,15,12,== Life and career == | === International tours and split (1958) ===,4408
"Petty's suggestion created friction with Holly, who had also started to question Petty's bookkeeping.",16,12,== Life and career == | === International tours and split (1958) ===,4408
"The Crickets were also frustrated with Petty, who controlled all of the proceeds earned by the band.",17,12,== Life and career == | === International tours and split (1958) ===,4408
"Holly and Santiago frequented many of New York's music venues, including the Village Gate, Blue Note, Village Vanguard, and Johnny Johnson's.",18,12,== Life and career == | === International tours and split (1958) ===,4408
Santiago later said that Holly was keen to learn fingerstyle flamenco guitar and that he would often visit her aunt's home to play the piano there.,19,12,== Life and career == | === International tours and split (1958) ===,4408
Holly planned collaborations between soul singers and rock and roll.,20,12,== Life and career == | === International tours and split (1958) ===,4408
He wanted to make an album with Ray Charles and Mahalia Jackson.,21,12,== Life and career == | === International tours and split (1958) ===,4408
He also had ambitions to work in film and registered for acting classes with Lee Strasberg's Actors Studio.,22,12,== Life and career == | === International tours and split (1958) ===,4408
Santiago accompanied Holly on tours.,23,12,== Life and career == | === International tours and split (1958) ===,4408
"To hide her marriage to Holly, she was presented as the Crickets' secretary.",24,12,== Life and career == | === International tours and split (1958) ===,4408
She took care of the laundry and equipment set-up and collected the concert revenues.,25,12,== Life and career == | === International tours and split (1958) ===,4408
Santiago kept the money for the band instead of their habitual transfer to Petty in New Mexico.,26,12,== Life and career == | === International tours and split (1958) ===,4408
"She and her aunt Provi Garcia, an executive in the Latin American music department at Peer-Southern, convinced Holly that Petty was paying the band's royalties from Coral-Brunswick into his own company's account.",27,12,== Life and career == | === International tours and split (1958) ===,4408
Holly planned to retrieve his royalties from Petty and to later fire him as manager and producer.,28,12,== Life and career == | === International tours and split (1958) ===,4408
"At the recommendation of the Everly Brothers, Holly hired lawyer Harold Orenstein to negotiate his royalties.",29,12,== Life and career == | === International tours and split (1958) ===,4408
The problems with Petty were triggered after he was unable to pay Holly.,30,12,== Life and career == | === International tours and split (1958) ===,4408
"At the time, New York promoter Manny Greenfield reclaimed a large part of Holly's earnings; Greenfield had booked Holly for shows during previous tours.",31,12,== Life and career == | === International tours and split (1958) ===,4408
The two had a verbal agreement; Greenfield would obtain 5% of the booking earnings.,32,12,== Life and career == | === International tours and split (1958) ===,4408
"Greenfield later felt he was also acting as Holly's manager and deserved a higher payment, which Holly refused.",33,12,== Life and career == | === International tours and split (1958) ===,4408
Greenfield then sued Holly.,34,12,== Life and career == | === International tours and split (1958) ===,4408
"Under New York law, because Holly's royalties originated in New York and were directed out of the state, the payments were frozen until the dispute was settled.",35,12,== Life and career == | === International tours and split (1958) ===,4408
"Petty then could not complete the transfers to Holly, who considered him responsible for the missing profit.",36,12,== Life and career == | === International tours and split (1958) ===,4408
"In September, Holly returned to Clovis for a new recording session, which yielded ""Reminiscing"" and ""Come Back Baby"".",37,12,== Life and career == | === International tours and split (1958) ===,4408
"During the session, he ventured into producing by recording Lubbock DJ Waylon Jennings.",38,12,== Life and career == | === International tours and split (1958) ===,4408
"Holly produced the single ""Jole Blon"" and ""When Sin Stops (Love Begins)"" for Jennings.",39,12,== Life and career == | === International tours and split (1958) ===,4408
"Holly became increasingly interested in the New York music, recording, and publishing scene.",40,12,== Life and career == | === International tours and split (1958) ===,4408
"Holly and Santiago settled in Apartment 4H of the Brevoort Apartments, at 11 Fifth Avenue in Greenwich Village, where he recorded a series of acoustic songs, including ""Crying, Waiting, Hoping"" and ""What to Do"".",41,12,== Life and career == | === International tours and split (1958) ===,4408
The inspiration to record the songs is sometimes attributed to the ending of his relationship with McGuire.,42,12,== Life and career == | === International tours and split (1958) ===,4408
"On October 21, 1958, Holly's final studio session was recorded at the Pythian Temple on West 70th Street (now a luxury condominium).",43,12,== Life and career == | === International tours and split (1958) ===,4408
"Known by Holly fans as ""the string sessions,"" Holly recorded four songs for Coral in an innovative collaboration with the Dick Jacobs Orchestra, an 18-piece ensemble composed of former members of the NBC Symphony Orchestra including saxophonist Boomie Richman.",44,12,== Life and career == | === International tours and split (1958) ===,4408
The four songs recorded during the 3-1/2-hour session were:,0,13,== Life and career == | === International tours and split (1958) ===,4408
"""True Love Ways"" (written by Buddy Holly),",0,14,== Life and career == | === International tours and split (1958) ===,4408
"""Moondreams"" (written by Norman Petty),",0,15,== Life and career == | === International tours and split (1958) ===,4408
"""Raining in My Heart"" (written by Felice and Boudleaux Bryant) and",0,16,== Life and career == | === International tours and split (1958) ===,4408
"""It Doesn't Matter Anymore"" (written by Paul Anka).",0,17,== Life and career == | === International tours and split (1958) ===,4408
"These four songs were the only ones Holly ever recorded in stereo, but only ""Raining in My Heart"" was released that way (in 1959, on an obscure promotional LP titled Hitsville).",1,17,== Life and career == | === International tours and split (1958) ===,4408
All four records otherwise received releases in mono.,2,17,== Life and career == | === International tours and split (1958) ===,4408
The original stereo mixes were consulted many years later for compilation albums.,3,17,== Life and career == | === International tours and split (1958) ===,4408
Holly ended his association with Petty in December 1958.,0,18,== Life and career == | === International tours and split (1958) ===,4408
His band members kept Petty as their manager and split from Holly.,1,18,== Life and career == | === International tours and split (1958) ===,4408
"The split was amicable and based on logistics: Holly had decided to settle permanently in New York, where the business and publishing offices were, and the Crickets preferred not to leave their home state.",2,18,== Life and career == | === International tours and split (1958) ===,4408
"Petty was still holding the money from the royalties, forcing Holly to form a new band and return to touring.",3,18,== Life and career == | === International tours and split (1958) ===,4408
===,0,19,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
Winter Dance Party tour and death (1959),1,19,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
===,2,19,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
Holly vacationed with his wife in Lubbock and visited Jennings's radio station in December 1958.,0,20,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"For the start of the Winter Dance Party tour, he assembled a band consisting of Waylon Jennings (electric bass), Tommy Allsup (guitar), and Carl Bunch (drums).",1,20,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Holly and Jennings left for New York City, arriving on January 15, 1959.",2,20,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Jennings stayed at Holly's apartment by Washington Square Park on the days prior to a meeting scheduled at the headquarters of the General Artists Corporation, which organized the tour.",3,20,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
They then traveled by train to Chicago to join the rest of the band.,4,20,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"The Winter Dance Party tour began in Milwaukee, Wisconsin, on January 23, 1959.",0,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"The amount of travel involved created logistical problems, as the distance between venues had not been considered when scheduling performances.",1,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Adding to the problem, the unheated tour buses twice broke down in freezing weather, with dire consequences.",2,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Holly's drummer Carl Bunch was hospitalized for frostbite to his toes (suffered while aboard the bus), so Holly decided to seek other transportation.",3,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"On February 2, before their appearance in Clear Lake, Iowa, Holly chartered a four-seat Beechcraft Bonanza airplane for Jennings, Allsup, and himself, from Dwyer Flying Service in Mason City, Iowa.",4,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Holly's idea was to depart following the show at the Surf Ballroom in Clear Lake and fly to their next venue, in Moorhead, Minnesota, via Fargo, North Dakota, allowing them time to rest and launder their clothes and avoid a rigorous bus journey.",5,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Immediately after the Clear Lake show (which ended just before midnight), Allsup agreed to flip a coin for the seat with Valens.",6,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Valens called heads; when he won, he reportedly said, ""That's the first time I've ever won anything in my life.""",7,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Allsup later opened a restaurant in Fort Worth, Texas called Heads Up.",8,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Waylon Jennings voluntarily gave up his seat to J. P. Richardson (the Big Bopper), who had influenza and complained that the tour bus was too cold and uncomfortable for a man of his size.",9,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"The pilot, Roger Peterson, took off in inclement weather, even though he was not certified to fly by instruments only.",10,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Buddy's brother Larry Holley said, ""I got the full report from the Civil Aeronautics -- it took me a year to get it, but I got it -- and they had installed a new Sperry gyroscope in the airplane.",11,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
The Sperry works different than any other gyro.,12,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"One of them, the background moves and the plane stays like this [stationary], and in the other one the background stays steady and the plane moves, it works just backwards.",13,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"He [the pilot] could have been reading this backwards... they were going down, they thought they were still climbing.""",14,21,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Shortly after 12:55 am on February 3, 1959, Holly, Valens, Richardson, and Peterson were killed instantly when the aircraft crashed into a frozen cornfield five miles northwest of Mason City, Iowa airport shortly after takeoff.",0,22,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"The three musicians, who were ejected from the fuselage upon impact, suffered severe head and chest injuries.",1,22,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
Holly was 22 years old.,2,22,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Holly's funeral was held on February 7, 1959, at the Tabernacle Baptist Church in Lubbock.",0,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"The service was officiated by Ben D. Johnson, who had presided at the Hollys' wedding just months earlier.",1,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"The pallbearers were Jerry Allison, Joe B. Mauldin, Niki Sullivan, Bob Montgomery, and Sonny Curtis.",2,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Some sources say that Phil Everly, one half of The Everly Brothers, was also pallbearer, but he said at one time that he attended the funeral but was not a pallbearer.",3,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Waylon Jennings was unable to attend, because of his commitment to the still-touring Winter Dance Party.",4,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Holly's body was interred in the City of Lubbock Cemetery, in the eastern part of the city.",5,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
His headstone carries the correct spelling of his surname (Holley) and a carving of his Fender Stratocaster guitar.,6,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
Santiago watched the first reports of Holly's death on television.,7,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"The following day, she claimed, she suffered a miscarriage.",8,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
