sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kenneth Gamble (born August 11, 1943, Philadelphia, Pennsylvania) and Leon A. Huff (born April 8, 1942, Camden, New Jersey) are an American songwriting and production team credited for developing the Philadelphia soul music genre (also known as Philly sound) of the 1970s.",0,0,N/A,1185303
"In addition to forming their own label, Philadelphia International Records, Gamble and Huff have written and produced 175 gold and platinum records, earning them an induction into the Rock and Roll Hall of Fame in the non-performer category in March 2008.",1,0,N/A,1185303
==,0,1,== History ==,1185303
History ==,1,1,== History ==,1185303
===,0,2,== History == | === Early years ===,1185303
Early years =,1,2,== History == | === Early years ===,1185303
==,2,2,== History == | === Early years ===,1185303
"Gamble's childhood in Philadelphia shaped his adult life: he recorded himself on various arcade recording machines, assisted the morning show DJs on WDAS, operated a record store, and sang with The Romeos.",0,3,== History == | === Early years ===,1185303
"In 1964, before there was ""Gamble & Huff"" there was ""Gamble & Ross.""",1,3,== History == | === Early years ===,1185303
Gamble was discovered and managed by Jerry Ross when Gamble was only 17 years old and they collaborated for many years.,2,3,== History == | === Early years ===,1185303
Gamble teamed up with Leon Huff (keyboards) for the first time on a recording for Candy & The Kisses.,3,3,== History == | === Early years ===,1185303
"Ross then signed Gamble to Columbia Records in 1963 as a solo recording artist, releasing ""You Don't Know What You Got Until You Lose It"".",4,3,== History == | === Early years ===,1185303
"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===,1185303
"In 1967 they produced their first Top 5 hit: ""Expressway to Your Heart"" by The Soul Survivors.",6,3,== History == | === Early years ===,1185303
"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===,1185303
"They subsequently worked with Atlantic Records artists Archie Bell & the Drells, Wilson Pickett, Dusty Springfield, and The Sweet Inspirations, as well as with Mercury artists Jerry Butler and Dee Dee Warwick, scoring numerous hits along the way.",8,3,== History == | === Early years ===,1185303
===,0,4,== History == | === Philadelphia International ===,1185303
Philadelphia International,1,4,== History == | === Philadelphia International ===,1185303
=,2,4,== History == | === Philadelphia International ===,1185303
==,3,4,== History == | === Philadelphia International ===,1185303
"With a solid track record now behind them, Gamble and Huff formed Philadelphia International Records in 1971 as a rival to Berry Gordy and Motown.",0,5,== History == | === Philadelphia International ===,1185303
"They originally approached Atlantic Records, which passed on the deal as being too expensive.",1,5,== History == | === Philadelphia International ===,1185303
"CBS Records, headed at the time by Clive Davis, backed the venture and distributed Philadelphia International's records.",2,5,== History == | === Philadelphia International ===,1185303
"Aided and abetted by in-house arrangers Thom Bell, Bobby Martin, and Norman Harris, Philadelphia International released a number of the most popular soul music hits of the 1970s, including ""If You Don't Know Me by Now"" by Harold Melvin & the Blue Notes, ""Back Stabbers"", ""For the Love of Money"", and ""Love Train"" by The O'Jays, as well as the Grammy-winning ""Me and Mrs. Jones"" by Billy Paul.",3,5,== History == | === Philadelphia International ===,1185303
"According to an interview on BBC Radio 4 on June 28, 2006, Gamble and Huff were inspired to write ""Me and Mrs. Jones"" after seeing someone they knew who appeared to be involved in an affair, meeting a woman in a cafe frequented by the songwriters.",4,5,== History == | === Philadelphia International ===,1185303
"In collaboration with Bell, Gamble and Huff also formed the music publisher Mighty Three Music.",5,5,== History == | === Philadelphia International ===,1185303
"Gamble and Huff's Philadelphia soul sound evolved from the simpler arrangements of the late-1960s into a style featuring lush strings, thumping basslines, and sliding hi-hat rhythms—elements that soon became the distinguishing characteristics of a new style of music called disco.",0,6,== History == | === Philadelphia International ===,1185303
"By 1975, Philadelphia International and the Philadelphia soul genre it helped define had largely eclipsed Motown and the Motown Sound in popularity, and Gamble and Huff were the premiere producers of soul.",1,6,== History == | === Philadelphia International ===,1185303
"Nearly all of the Philadelphia International records featured the work of the label's in-house band of studio musicians, MFSB (Mother Father Sister Brother).",0,7,== History == | === Philadelphia International ===,1185303
"MFSB cut a number of successful instrumental albums and singles written and produced by the Gamble & Huff team and arranged by Bobby Martin including the 1974 number-one hit ""TSOP (The Sound of Philadelphia)"", now best known as the theme song from the American television show Soul Train.",1,7,== History == | === Philadelphia International ===,1185303
===,0,8,== History == | === Political activism ===,1185303
Political activism =,1,8,== History == | === Political activism ===,1185303
==,2,8,== History == | === Political activism ===,1185303
"Throughout the 1970s, Gamble and Huff made music that addressed political and social issues faced by the African American community.",0,9,== History == | === Political activism ===,1185303
Many of their songs articulated the theme of black pride and highlighted the Black Power Movement's struggle for power and self-determination.,1,9,== History == | === Political activism ===,1185303
"Representative examples include Billy Paul's ""Am I Black Enough for You?"" (1972), the O'Jays' ""Give the People What They Want"" (1975), and the star-studded ""Let's Clean Up the Ghetto"" (1977), the latter of which was the title track from an album that characterized Philadelphia International's broader political and social designs.",2,9,== History == | === Political activism ===,1185303
"Scholar James B. Stewart wrote of the album and initiative: ""The record company's ability to mount this type of community empowerment venture, while functioning essentially as a component of CBS's black music department, is an interesting contrast to the more traditional style of corporate control of lyrical content ...",3,9,== History == | === Political activism ===,1185303
The title song ... implores listeners to participate in a physical clean up effort 'because the ghetto is our home.',4,9,== History == | === Political activism ===,1185303
"The titles of several of the other songs on the album convey the album's broader thrust including, 'Now Is the Time to Do It,' 'Year of Decision,' 'New Day, New World Comin',' and 'Save the Children.'""",5,9,== History == | === Political activism ===,1185303
"The album cover prominently displayed Gamble's message: ""The only way we can clean up the physical ghetto is to first clean up the mental ghetto.",6,9,== History == | === Political activism ===,1185303
"With the help of almighty God, we will be able to turn this community into a positive system.",7,9,== History == | === Political activism ===,1185303
"Our first step is cleanliness, 'cause it's the closest thing to godliness.""",8,9,== History == | === Political activism ===,1185303
The album jacket also noted that all profits from the LP would be donated to charity for five years.,9,9,== History == | === Political activism ===,1185303
"Gamble's ""Clean Up The Ghetto"" project, which involves the youth of blighted communities to help clean-up and repair damaged or neglected properties, started in Philadelphia, and has spread to Los Angeles, Atlanta, and Chicago with similar events being held throughout the country.",0,10,== History == | === Political activism ===,1185303
Gamble has also contributed his time and energy to the T. J. Martell Foundation and The AMC Cancer Research Center and Hospital.,1,10,== History == | === Political activism ===,1185303
"He has served on the board of directors for the Philadelphia Music Foundation, which honors the artists, songwriters, and producers from Philadelphia.",2,10,== History == | === Political activism ===,1185303
"He founded the organization Universal Companies which has opened a restaurant, a bookstore, a mosque, low-income housing, and several charter schools.",3,10,== History == | === Political activism ===,1185303
"These buildings, mostly built by locally hired labor, have served as springboards to revitalizing neighborhoods.",4,10,== History == | === Political activism ===,1185303
"For example, in 2003 Gamble and Universal Companies partnered with others for a $100 million plan to construct and renovate 400 homes in south Philadelphia.",5,10,== History == | === Political activism ===,1185303
===,0,11,== History == | === Later years ===,1185303
Later years =,1,11,== History == | === Later years ===,1185303
==,2,11,== History == | === Later years ===,1185303
"In 1975, Philadelphia International became involved in a payola-related scandal; Gamble was fined but Huff was not.",0,12,== History == | === Later years ===,1185303
"By the late 1970s, however, the popularity of the Philadelphia soul sound began to decline.",1,12,== History == | === Later years ===,1185303
"Disco had suffered a backlash, R&B was going back toward the ballad, and rock had returned to the American charts.",2,12,== History == | === Later years ===,1185303
"Still, the label had its share of late 1970s success.",3,12,== History == | === Later years ===,1185303
"Among the later hits were ""Enjoy Yourself"" by The Jacksons in 1976, and ""Ain't No Stoppin' Us Now"" by McFadden & Whitehead in 1979.",4,12,== History == | === Later years ===,1185303
