sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her mother became a theater critic for a local newspaper, the Fort Worth Record.",10,5,== Early life ==,64612
"She attended, but did not graduate from, Fort Worth's Central High School (later renamed Green B. Trimble Technical High School).",11,5,== Early life ==,64612
"As a teenager, Rogers thought of becoming a school teacher, but with her mother's interest in Hollywood and the theater, her early exposure to the theater increased.",0,6,== Early life ==,64612
"Waiting for her mother in the wings of the Majestic Theatre, she began to sing and dance along with the performers on stage.",1,6,== Early life ==,64612
==,0,7,== Career ==,64612
Career ==,1,7,== Career ==,64612
===,0,8,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
1925–1929:,1,8,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
Vaudeville and Broadway,2,8,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
===,3,8,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
Rogers's entertainment career began when the traveling vaudeville act of Eddie Foy came to Fort Worth and needed a quick stand-in.,0,9,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
"In 1925 the 14-year-old entered and won a Charleston dance contest, the prize allowed her to tour as Ginger Rogers and the Redheads for six months on the Orpheum Circuit.",1,9,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
"In 1926 the act performed at an 18-month-old theater called The Craterian in Medford, Oregon.",2,9,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
This theater honored her years later by changing its name to the Craterian Ginger Rogers Theater.,3,9,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
"When the M.G. M film The Barrier premiered in San Bernardino, California, in February 1926, Rogers's vaudeville act was featured.",4,9,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
"The local newspaper commented, “Clever little Ginger Rogers showed why she won the Texas state championship as a Charleston dancer.",5,9,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
"”At 17, Rogers married Jack Culpepper, a singer/dancer/comedian/recording artist of the day who worked under the name Jack Pepper (according to Ginger's autobiography and Life magazine, she knew Culpepper when she was a child, as her cousin's boyfriend).",6,9,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
"They formed a short-lived vaudeville double act known as ""Ginger and Pepper"".",7,9,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
"The marriage was over within a year, and she went back to touring with her mother.",8,9,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
"When the tour got to New York City, she stayed, getting radio singing jobs and then her Broadway debut in the musical Top Speed, which opened on Christmas Day, 1929.",9,9,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
"Within two weeks of opening in Top Speed, Rogers was chosen to star on Broadway in Girl Crazy by George Gershwin and Ira Gershwin.",0,10,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
Fred Astaire was hired to help the dancers with their choreography.,1,10,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
Her appearance in Girl Crazy made her an overnight star at the age of 19.,2,10,== Career == | === 1925–1929: Vaudeville and Broadway ===,64612
=== 1929–1933: Early film roles ===,0,11,== Career == | === 1929–1933: Early film roles ===,64612
Rogers's first movie roles were in a trio of short films made in 1929:,0,12,== Career == | === 1929–1933: Early film roles ===,64612
"Night in the Dormitory, A Day of a Man of Affairs, and Campus Sweethearts.",1,12,== Career == | === 1929–1933: Early film roles ===,64612
"In 1930, Paramount Pictures signed her to a seven-year contract.",2,12,== Career == | === 1929–1933: Early film roles ===,64612
"Rogers soon got herself out of the Paramount contract—under which she had made five feature films at Astoria Studios in Astoria, Queens—and moved with her mother to Hollywood.",0,13,== Career == | === 1929–1933: Early film roles ===,64612
"When she got to California, she signed a three-picture deal with Pathé Exchange.",1,13,== Career == | === 1929–1933: Early film roles ===,64612
"Two of her pictures at Pathé were Suicide Fleet (1931) and Carnival Boat (1932) in which she played opposite future Hopalong Cassidy star, William Boyd.",2,13,== Career == | === 1929–1933: Early film roles ===,64612
"Rogers also made feature films for Warner Bros., Monogram, and Fox in 1932, and was named one of 15 WAMPAS Baby Stars.",3,13,== Career == | === 1929–1933: Early film roles ===,64612
She then made a significant breakthrough as Anytime Annie in the Warner Bros. film 42nd Street (1933).,4,13,== Career == | === 1929–1933: Early film roles ===,64612
"She went on to make a series of films at Warner Bros. most notably in Gold Diggers of 1933   where her solo, ""We're In The Money"", included a verse in Pig Latin.",5,13,== Career == | === 1929–1933: Early film roles ===,64612
"She then moved to RKO Studios, was put under contract and started work on ""Flying Down To Rio"", a picture starring Dolores Del Rio and Gene Raymond but it was soon stolen by Rogers and Broadway star Fred Astaire.",6,13,== Career == | === 1929–1933: Early film roles ===,64612
===,0,14,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
1933–1939: Partnership of Rogers and Astaire =,1,14,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
==,2,14,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
Rogers was known for her partnership with Fred Astaire.,0,15,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"Together, from 1933 to 1939, they made nine musical films at RKO:",1,15,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"Flying Down to Rio (1933), The Gay Divorcee (1934), Roberta (1935), Top Hat (1935), Follow the Fleet (1936), Swing Time (1936), Shall We Dance (1937), Carefree (1938), and The Story of Vernon and Irene Castle (1939).",2,15,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
The Barkleys of Broadway (1949) was produced later at MGM.,3,15,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
They revolutionized the Hollywood musical by introducing dance routines of unprecedented elegance and virtuosity with sweeping long shots set to songs specially composed for them by the greatest popular song composers of the day.,4,15,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"One such composer was Cole Porter with ""Night and Day"", a song Astaire sang to Rogers with the line ""... you are the one"" in two of their movies, being particularly poignant in their last pairing of The Barkleys of Broadway.",5,15,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"Arlene Croce, Hermes Pan, Hannah Hyam, and John Mueller all consider Rogers to have been Astaire's finest dance partner, principally because of her ability to combine dancing skills, natural beauty, and exceptional abilities as a dramatic actress and comedian, thus truly complementing Astaire, a peerless dancer.",0,16,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
The resulting song and dance partnership enjoyed a unique credibility in the eyes of audiences.,1,16,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"Of the 33 partnered dances Rogers performed with Astaire, Croce and Mueller have highlighted the infectious spontaneity of her performances in the comic numbers ""I'll Be Hard to Handle"" from Roberta, ""I'm Putting All My Eggs in One Basket"" from Follow the Fleet, and ""Pick Yourself Up"" from Swing Time.",0,17,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"They also point to the use Astaire made of her remarkably flexible back in classic romantic dances such as ""Smoke Gets in Your Eyes"" from Roberta, ""Cheek to Cheek"" from Top Hat, and ""Let's Face the Music and Dance"" from Follow the Fleet.",1,17,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"Although the dance routines were choreographed by Astaire and his collaborator Hermes Pan, both have testified to her consummate professionalism, even during periods of intense strain, as she tried to juggle her many other contractual film commitments with the punishing rehearsal schedules of Astaire, who made at most two films in any one year.",0,18,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"In 1986, shortly before his death, Astaire remarked, ""All the girls I ever danced with thought they couldn't do it, but of course they could.",1,18,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
So they always cried.,2,18,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
All except Ginger.,3,18,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"No, no, Ginger never cried"".",4,18,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"John Mueller summed up Rogers's abilities as: ""Rogers was outstanding among Astaire's partners, not because she was superior to others as a dancer, but, because, as a skilled, intuitive actress, she was cagey enough to realize that acting did not stop when dancing began ...",5,18,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"the reason so many women have fantasized about dancing with Fred Astaire is that Ginger Rogers conveyed the impression that dancing with him is the most thrilling experience imaginable"".",6,18,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"Author Dick Richards, in his book Ginger: Salute to a Star, quoted Astaire saying to Raymond Rohauer, curator at the New York Gallery of Modern Art, ""Ginger was brilliantly effective.",7,18,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
She made everything work for her.,8,18,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"Actually she made things very fine for both of us and she deserves most of the credit for our success.""",9,18,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"In a 1976 episode of the popular British talk-show Parkinson (Season 5, Episode 24), host Sir Michael Parkinson asked Astaire who his favorite dancing partner was.",0,19,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"Astaire answered, ""...",1,19,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
Ginger.,2,19,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
She was the one.,3,19,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"You know, the most effective partner I ever had.",4,19,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"Everyone knows.""",5,19,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"In her classic 1930s musicals with Astaire, Ginger Rogers, co-billed with him, was paid less than Fred, the creative force behind the dances, who also received 10% of the profits.",0,20,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"She was also paid less than many of the supporting ""farceurs"" billed beneath her, in spite of her much more central role in the films' great financial successes.",1,20,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"This was personally grating to her and had effects upon her relationships at RKO, especially with director Mark Sandrich, whose purported disrespect of Rogers prompted a sharp letter of reprimand from producer Pandro Berman, which she deemed important enough to publish in her autobiography.",2,20,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
Rogers fought hard for her contract and salary rights and for better films and scripts.,3,20,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"After 15 months apart and with RKO facing bankruptcy, the studio paired Fred and Ginger for another movie titled Carefree, but it lost money.",0,21,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"Next came The Story of Vernon and Irene Castle, based on a true story, but the serious plot and tragic ending resulted in the worst box-office receipts of any of their films.",1,21,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"This was driven not by diminished popularity, but by the hard 1930s economic reality.",2,21,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
"The production costs of musicals, always significantly more costly than regular features, continued to increase at a much faster rate than admissions.",3,21,== Career == | === 1933–1939: Partnership of Rogers and Astaire ===,64612
===,0,22,== Career == | === 1933–1939: Success in nonmusicals ===,64612
1933–1939:,1,22,== Career == | === 1933–1939: Success in nonmusicals ===,64612
Success in nonmusicals ===,2,22,== Career == | === 1933–1939: Success in nonmusicals ===,64612
"Both before and immediately after her dancing and acting partnership with Fred Astaire ended, Rogers starred in a number of successful nonmusical films.",0,23,== Career == | === 1933–1939: Success in nonmusicals ===,64612
"Stage Door (1937) demonstrated her dramatic capacity, as the loquacious yet vulnerable girl next door and tough-minded theatrical hopeful, opposite Katharine Hepburn.",1,23,== Career == | === 1933–1939: Success in nonmusicals ===,64612
"Successful comedies included Vivacious Lady (1938) with James Stewart, Fifth Avenue Girl (1939), where she played an out-of-work girl sucked into the lives of a wealthy family, and Bachelor Mother (1939), with David Niven, in which she played a shop girl who is falsely thought to have abandoned her baby.",2,23,== Career == | === 1933–1939: Success in nonmusicals ===,64612
"In 1934, Rogers sued Sylvia of Hollywood for $100K for defamation.",0,24,== Career == | === 1933–1939: Success in nonmusicals ===,64612
"The fitness guru and radio personality had claimed that Rogers was on her radio show when, in fact, she was not.",1,24,== Career == | === 1933–1939: Success in nonmusicals ===,64612
"On March 5, 1939, Rogers starred in ""Single Party Going East"", an episode of Silver Theater on CBS radio.",2,24,== Career == | === 1933–1939: Success in nonmusicals ===,64612
===,0,25,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
1940–1949:,1,25,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
Career peak and reuniting with Astaire =,2,25,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
==,3,25,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
In 1941 Rogers won the Academy Award for Best Actress for her role in 1940's Kitty Foyle.,0,26,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
"She enjoyed considerable success during the early 1940s, and was RKO's hottest property during this period.",1,26,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
"In Roxie Hart (1942), based on the same play which later served as the template for the musical Chicago, Rogers played a wisecracking flapper in a love triangle on trial for the murder of her lover; set in the era of prohibition.",2,26,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
Most of the film takes place in a women's jail.,3,26,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
"In the neorealist Primrose Path (1940), directed by Gregory La Cava, she played a prostitute's daughter trying to avoid family pressure into following the fate of her mother.",0,27,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
"Further highlights of this period included Tom, Dick, and Harry, a 1941 comedy in which she dreams of marrying three different men; I'll Be Seeing You (1944), with Joseph Cotten; and Billy Wilder's first Hollywood feature film:",1,27,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
"The Major and the Minor (1942), in which she played a woman who masquerades as a 12-year-old to get a cheap train ticket and finds herself obliged to continue the ruse for an extended period.",2,27,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
"This film featured a performance by Rogers's real mother, Lela, playing her film mother.",3,27,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
"After becoming a free agent, Rogers made hugely successful films with other studios in the mid-'40s, including Tender Comrade (1943), Lady in the Dark (1944), and Week-End at the Waldorf (1945), and became the highest-paid performer in Hollywood.",0,28,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
"However, by the end of the decade, her film career had peaked.",1,28,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
"Arthur Freed reunited her with Fred Astaire in The Barkleys of Broadway in 1949, when Judy Garland was unable to appear in the role that was to have reunited her with her Easter Parade co-star.",2,28,== Career == | === 1940–1949: Career peak and reuniting with Astaire ===,64612
===,0,29,== Career == | === 1950–1987: Later career ===,64612
1950–1987:,1,29,== Career == | === 1950–1987: Later career ===,64612
Later career ===,2,29,== Career == | === 1950–1987: Later career ===,64612
"Rogers's film career entered a period of gradual decline in the 1950s, as parts for older actresses became more difficult to obtain, but she still scored with some solid movies.",0,30,== Career == | === 1950–1987: Later career ===,64612
"She starred in Storm Warning (1950) with Ronald Reagan and Doris Day, a noir, anti-Ku Klux Klan film by Warner Bros.",1,30,== Career == | === 1950–1987: Later career ===,64612
"In 1952 Rogers starred in two comedies featuring Marilyn Monroe, Monkey Business with Cary Grant, directed by Howard Hawks, and We're Not Married!.",2,30,== Career == | === 1950–1987: Later career ===,64612
"She followed those with a role in Dreamboat alongside Clifton Webb, as his wife.",3,30,== Career == | === 1950–1987: Later career ===,64612
"She played the female lead in Tight Spot (1955), a mystery thriller, with Edward G. Robinson.",4,30,== Career == | === 1950–1987: Later career ===,64612
"After a series of unremarkable films, she scored a great popular success on Broadway in 1965, playing Dolly Levi in the long-running Hello, Dolly!",5,30,== Career == | === 1950–1987: Later career ===,64612
"In later life, Rogers remained on good terms with Astaire; she presented him with a special Academy Award in 1950, and they were copresenters of individual Academy Awards in 1967, during which they elicited a standing ovation when they came on stage in an impromptu dance.",0,31,== Career == | === 1950–1987: Later career ===,64612
"In 1969, she had the lead role in another long-running popular production, Mame, from the book by Jerome Lawrence and Robert Edwin Lee, with music and lyrics by Jerry Herman, at the Theatre Royal Drury Lane in the West End of London, arriving for the role on the liner Queen Elizabeth 2 from New York City.",1,31,== Career == | === 1950–1987: Later career ===,64612
Her docking there occasioned the maximum of pomp and ceremony at Southampton.,2,31,== Career == | === 1950–1987: Later career ===,64612
She became the highest-paid performer in the history of the West End up to that time.,3,31,== Career == | === 1950–1987: Later career ===,64612
The production ran for 14 months and featured a royal command performance for Queen Elizabeth II.,4,31,== Career == | === 1950–1987: Later career ===,64612
"From the 1950s onward, Rogers made occasional appearances on television, even substituting for a vacationing Hal March on The $64,000 Question.",0,32,== Career == | === 1950–1987: Later career ===,64612
"In the later years of her career, she made guest appearances in three different series by Aaron Spelling: The Love Boat (1979), Glitter (1984), and Hotel (1987), which was her final screen appearance as an actress.",1,32,== Career == | === 1950–1987: Later career ===,64612
"In 1985, Rogers fulfilled a long-standing wish to direct when she directed the musical Babes in Arms off-Broadway in Tarrytown, New York, at 74 years old.",2,32,== Career == | === 1950–1987: Later career ===,64612
It was produced by Michael Lipton and Robert Kennedy of Kennedy Lipton Productions.,3,32,== Career == | === 1950–1987: Later career ===,64612
"The production starred Broadway talents Donna Theodore, Carleton Carpenter, James Brennan, Randy Skinner, Karen Ziemba, Dwight Edwards, and Kim Morgan.",4,32,== Career == | === 1950–1987: Later career ===,64612
"It is also noted in her autobiography Ginger, My Story.",5,32,== Career == | === 1950–1987: Later career ===,64612
===,0,33,== Career == | === Honors ===,64612
Honors ===,1,33,== Career == | === Honors ===,64612
The Kennedy Center honored Ginger Rogers in December 1992.,0,34,== Career == | === Honors ===,64612
"This event, which was shown on television, was somewhat marred when Astaire's widow, Robyn Smith, who permitted clips of Astaire dancing with Rogers to be shown for free at the function itself, was unable to come to terms with CBS Television for broadcast rights to the clips (all previous rights-holders having donated broadcast rights gratis).",1,34,== Career == | === Honors ===,64612
"For her contributions to the motion picture industry, Rogers has a star on the Hollywood Walk of Fame at 6772 Hollywood Boulevard.",2,34,== Career == | === Honors ===,64612
==,0,35,== Personal life ==,64612
Personal life ==,1,35,== Personal life ==,64612
"Rogers, an only child, maintained a close relationship with her mother, Lela Rogers, throughout her life.",0,36,== Personal life ==,64612
"Lela, a newspaper reporter, scriptwriter, and movie producer, was one of the first women to enlist in the Marine Corps, was a founder of the successful ""Hollywood Playhouse"" for aspiring actors and actresses on the RKO set, and a founder of the Motion Picture Alliance for the Preservation of American Ideals.",1,36,== Personal life ==,64612
"Rogers was a lifelong member of the Republican Party, who campaigned for Thomas Dewey in the 1944 presidential election and was a strong opponent of Franklin Delano Roosevelt speaking out against both him and his New Deal proposals.",2,36,== Personal life ==,64612
She was also a member of The Daughters of the American Revolution.,3,36,== Personal life ==,64612
Rogers and her mother had a very close professional relationship.,0,37,== Personal life ==,64612
"Lela Rogers was credited with pivotal contributions to her daughter's early successes in New York City and in Hollywood, and gave her much assistance in contract negotiations with RKO.",1,37,== Personal life ==,64612
She also wrote a children's mystery book with her daughter as the central character.,2,37,== Personal life ==,64612
"On March 29, 1929, Rogers married for the first time at age 17 to her dancing partner Jack Pepper (real name Edward Jackson Culpepper).",3,37,== Personal life ==,64612
"They divorced in 1931, having separated soon after the wedding.",4,37,== Personal life ==,64612
"Ginger dated Mervyn LeRoy in 1932, but they ended the relationship and remained friends until his death in 1987.",5,37,== Personal life ==,64612
"In 1934, she married actor Lew Ayres (1908–96).",6,37,== Personal life ==,64612
They divorced seven years later.,7,37,== Personal life ==,64612
"In 1943, Rogers married her third husband, Jack Briggs, who was a U.S. Marine.",0,38,== Personal life ==,64612
"Upon his return from World War II, Briggs showed no interest in continuing his incipient Hollywood career.",1,38,== Personal life ==,64612
They divorced in 1949.,2,38,== Personal life ==,64612
"In 1953, she married Jacques Bergerac, a French actor 16 years her junior, whom she met on a trip to Paris.",3,38,== Personal life ==,64612
"A lawyer in France, he came to Hollywood with her and became an actor.",4,38,== Personal life ==,64612
They divorced in 1957.,5,38,== Personal life ==,64612
Her fifth and final husband was director and producer William Marshall.,6,38,== Personal life ==,64612
"They married in 1961 and divorced in 1969, after his bouts with alcohol and the financial collapse of their joint film production company in Jamaica.",7,38,== Personal life ==,64612
Rogers was lifelong friends with actresses Lucille Ball and Bette Davis.,0,39,== Personal life ==,64612
"She appeared with Ball in an episode of Here's Lucy on November 22, 1971, in which Rogers danced the Charleston for the first time in many years.",1,39,== Personal life ==,64612
"Rogers starred in one of the earliest films co-directed and co-scripted by a woman, Wanda Tuchock's Finishing School (1934).",2,39,== Personal life ==,64612
"Rogers maintained a close friendship with her cousin, writer/socialite Phyllis Fraser, wife of Random House publisher Bennett Cerf, but was not Rita Hayworth's natural cousin, as has been reported.",3,39,== Personal life ==,64612
"Hayworth's maternal uncle, Vinton Hayworth, was married to Rogers's maternal aunt, Jean Owens.",4,39,== Personal life ==,64612
"She was a talented tennis player, and entered the 1950 US Open.",0,40,== Personal life ==,64612
"However, she and Frank Shields were knocked out of the mixed doubles competition in the first round.",1,40,== Personal life ==,64612
She was raised a Christian Scientist and remained a lifelong adherent.,2,40,== Personal life ==,64612
She devoted a great deal of time in her autobiography to the importance of her faith throughout her career.,3,40,== Personal life ==,64612
Rogers's mother died in 1977.,4,40,== Personal life ==,64612
"Rogers remained at the 4-Rs (Rogers' Rogue River Ranch) until 1990, when she sold the property and moved to nearby Medford, Oregon.",5,40,== Personal life ==,64612
"The City of Independence, Missouri, designated the birthplace of Ginger Rogers a Historic Landmark Property in 1994.",0,41,== Personal life ==,64612
"On July 16, 1994, Ginger and her secretary, Roberta Olden, visited Independence, Missouri to appear at the Ginger Rogers' Day celebration presented by the city.",1,41,== Personal life ==,64612
"Ginger was present when Mayor Ron Stewart affixed a Historic Landmark Property plaque to the front of the house where she was born on July 16, 1911.",2,41,== Personal life ==,64612
"She signed over 2,000 autographs at this event, which was one of her last public appearances.",3,41,== Personal life ==,64612
"The home was purchased in 2016 by Three Trails Cottages and restored, then transformed into a museum dedicated to Lela Owens-Rogers and Ginger Rogers.",0,42,== Personal life ==,64612
"It contains memorabilia, magazines, movie posters, and many items from Ginger's ranch that Lela and Ginger owned.",1,42,== Personal life ==,64612
Several gowns that Ginger Rogers wore are on display.,2,42,== Personal life ==,64612
"The museum was open seasonally from April to September, and several special events were held at the site each year.",3,42,== Personal life ==,64612
It closed in August 2019.,4,42,== Personal life ==,64612
"Ginger Rogers made her last public appearance on 18 March 1995, when she received the Women's International Center (WIC) Living Legacy Award.",5,42,== Personal life ==,64612
"For many years, Rogers regularly supported, and held in-person presentations, at the Craterian Theater, in Medford, where she had performed in 1926 as a vaudevillian.",6,42,== Personal life ==,64612
The theater was comprehensively restored in 1997 and posthumously renamed in her honor as the Craterian Ginger Rogers Theater.,7,42,== Personal life ==,64612
==,0,43,== Death ==,64612
Death ==,1,43,== Death ==,64612
"Rogers spent winters in Rancho Mirage and summers in Medford, Oregon.",0,44,== Death ==,64612
"She died at her Rancho Mirage home on April 25, 1995, from natural causes at the age of 83.",1,44,== Death ==,64612
"She was cremated and her ashes interred with her mother Lela Emogene in Oakwood Memorial Park Cemetery in Chatsworth, California.",2,44,== Death ==,64612
==,0,45,== Legacy ==,64612
Legacy ==,1,45,== Legacy ==,64612
"Likenesses of Astaire and Rogers, apparently painted over from the ""Cheek to Cheek"" dance in Top Hat, are in the ""Lucy in the Sky With Diamonds"" section of The Beatles film Yellow Submarine (1968).",0,46,== Legacy ==,64612
"Rogers's image is one of many famous women's images of the 1930s and 1940s featured on the bedroom wall in the Anne Frank House in Amsterdam, a gallery of magazine cuttings pasted on the wall created by Anne and her sister Margot while hiding from the Nazis.",0,47,== Legacy ==,64612
"When the house became a museum, the gallery the Frank sisters created was preserved under glass.",1,47,== Legacy ==,64612
Ginger The Musical  by Robert Kennedy and Paul Becker which Ginger Rogers approved and was to direct on Broadway the year of her death was in negotiations as late as the 2016–17 Broadway season.,0,48,== Legacy ==,64612
