sentences,sentenceIndex,paragraphIndex,section,wikiId
"Herrumbre (choreography: Nacho Duato, Spanish National Dance Company CND, 2004 and Staatsballett Berlin, 2016).",0,7,== Works (selection) ==,57392348
"Diecisiete (choreography: Nacho Duato, Spanish National Dance Company CND, 2005).",0,8,== Works (selection) ==,57392348
"Alas (choreography: Nacho Duato, Spanish National Dance Company CND, 2006).",0,9,== Works (selection) ==,57392348
"Hevel (choreography: Nacho Duato, Spanish National Dance Company CND, 2007).",0,10,== Works (selection) ==,57392348
"Cobalto (choreography: Nacho Duato, Spanish National Dance Company CND, 2009).",0,11,== Works (selection) ==,57392348
"Jardín Infinito (choreography: Nacho Duato, Spanish National Dance Company CND, 2010).",0,12,== Works (selection) ==,57392348
"Rust (choreography: Nacho Duato, Martha Graham Dance Company, 2013).",0,13,== Works (selection) ==,57392348
"Depak Ine Final Scene (choreography: Nacho Duato, Martha Graham Dance Company, 2014).",0,14,== Works (selection) ==,57392348
"Static Time (choreography: Nacho Duato, Berlin State Ballet, 2015).",0,15,== Works (selection) ==,57392348
"Erde (choreography: Nacho Duato, Berlin State Ballet, 2017)",0,16,== Works (selection) ==,57392348
"Deuces/Julia (choreography: Nacho Duato, Gauthier Dance, Dance Company Theaterhaus Stuttgart, 2019)Music for Theatre",0,17,== Works (selection) ==,57392348
"∞ - Infinito (La Fura dels Baus, 2005).",0,18,== Works (selection) ==,57392348
Music for Film,1,18,== Works (selection) ==,57392348
Circuit (2010).,0,19,== Works (selection) ==,57392348
La Distancia (2014).,0,20,== Works (selection) ==,57392348
Je te tiens (2019).,0,21,== Works (selection) ==,57392348
Interaction Orchestra – Electronic,1,21,== Works (selection) ==,57392348
FM-2 with Pan Sonic: Vaihtovirta (2004).,0,22,== Works (selection) ==,57392348
PN-1 with Richie Hawtin:,0,23,== Works (selection) ==,57392348
Mind Encode (2005).,1,23,== Works (selection) ==,57392348
PN-2 with Richie Hawtin: Circles (2005).,0,24,== Works (selection) ==,57392348
Sound Installations,1,24,== Works (selection) ==,57392348
"FM (Barcelona Museum of Contemporary Art MACBA, 2003).",0,25,== Works (selection) ==,57392348
"Immersion (Maritime Museum of Barcelona MMB, 2009).",0,26,== Works (selection) ==,57392348
"Limestone (Limestone Caves, Montserrat Mountain, Barcelona, 2009).",0,27,== Works (selection) ==,57392348
"Maragall´s Room (Palau Moja, Barcelona / National Library of Spain, Madrid, 2011).",0,28,== Works (selection) ==,57392348
"El Somni - Act 2 (Centre d'Art Santa Mònica, Barcelona, 2013).",0,29,== Works (selection) ==,57392348
"Vall d'Hebron (Hospital Vall d'Hebron, Barcelona, 2018).",0,30,== Works (selection) ==,57392348
"Paraíso (IN)habitado (Ayuntamiento de Madrid, Madrid, 2018)",0,31,== Works (selection) ==,57392348
"L'Ange du Méridien (Sónar+D - CCCB, Barcelona, 2020)",0,32,== Works (selection) ==,57392348
==,0,33,== References ==,57392348
References ==,1,33,== References ==,57392348
==,0,34,== External links ==,57392348
External links ==,1,34,== External links ==,57392348
Official website,0,35,== External links ==,57392348
Biography at El Somni official website,0,36,== External links ==,57392348
Pedro Alcalde at the Nonoprojekt,0,37,== External links ==,57392348
