sentences,sentenceIndex,paragraphIndex,section,wikiId
The close relationship between Avempace and Ibn Tifilwit is verified in writings by both Ibn al-Khatib and Ibn Khaqan.,2,5,== Biography ==,536739
"Avempace enjoyed music and wine with the governor and also composed panegyrics and muwashshahat to publicly praise Ibn Tifilwit, who rewarded him by nominating him as his vizier.",3,5,== Biography ==,536739
"In a diplomatic mission to meet the overthrown Imad ad-Dawla Ibn Hud King in his castle, Avempace was placed in jail for some months for reasons unknown.",4,5,== Biography ==,536739
"Ibn Tifilwit was also killed during a quest against the Christians in 1116, ending his short reign and inspiring Avempace to compose mournful elegies in his honor.",5,5,== Biography ==,536739
Avempace also had a talent for singing and composition in music.,6,5,== Biography ==,536739
"In the beginning of his career, he wrote the manuscript Risālah fī l-alḥān (Tract on melodies) and incorporated his commentary on al-Fārābī’s treatise based on music.",7,5,== Biography ==,536739
He determined the correlations between different melodies and temperament.,8,5,== Biography ==,536739
"According to biographer al-Maqqarī, Avempace's passion for music was due to poetry and had “the virtue of dispelling the sadness and pain of the hearts [sic].”",9,5,== Biography ==,536739
He included his scientific knowledge and wit in many poems.,10,5,== Biography ==,536739
Avempace joined in poetic competitions with the poet al-Tutili.,11,5,== Biography ==,536739
"After the fall of Zaragoza in 1118 by the hands of King Alfonso The Battler, Avempace looked for shelter under Abu Ishaq Ibrahim ibn Yûsuf Ibn Tashfin, another brother of the Almoravid Sultan (Ali Ibn Yusuf Ibn Tashfin) in Xàtiba.",0,6,== Biography ==,536739
"He worked, for some twenty years, as the vizier of Yusuf Ibn Tashfin.",1,6,== Biography ==,536739
"Throughout these decades, it is clear that Avempace was not as agreeable with those close to the ruler, Ibn Tashfin, as he was during the previous reign of Ibn Tifilwit.",2,6,== Biography ==,536739
"Writings by Ahmad al-Maqqari gives us insight into the hostility and disagreements between Avempace and the father of a famous physician respected by Ibn Tashfin, Abd al-Malik.",3,6,== Biography ==,536739
"A poetry anthology, Qala’id al-iqya (Necklace of Rubies), was also created by a courtier of Ibn Tashufin's, Abu Nasr al-Fath Ibn Muhammad Ibn Khaqan, which condescendingly placed Avempace in last place.",4,6,== Biography ==,536739
"Under Ibn Tashfin, the Sultan of the Almoravid empire, Avempace was imprisoned twice.",5,6,== Biography ==,536739
"The details of the imprisonment are not well understood, but can be assumed.",6,6,== Biography ==,536739
"Despite being unwelcomed, Avempace remained with the Almoravid empire for the rest of his life until his death in 1138.",7,6,== Biography ==,536739
There has been evidence presented that brings up the argument that the cause of Avempace's death was by poison from his peers.,8,6,== Biography ==,536739
"Al-Maqqari details in his writing that a physician, Abu l-'Ala' Ibn Zuhr, was an enemy of Avempace's whose servant, Ibn Ma‛yub, was suspected of poisoning him at the time but was never convicted.",9,6,== Biography ==,536739
"Among his many teachers was Abu Jafar ibn Harun of Trujillo, a physician in Seville, Al-Andalus.",10,6,== Biography ==,536739
==,0,7,== Philosophy ==,536739
Philosophy ==,1,7,== Philosophy ==,536739
"Ibn Bajja, also known as Avempace, was an important Islamic philosopher, among his many other trades.",0,8,== Philosophy ==,536739
"In his time, he was seen as a controversial figure, receiving criticism from his peers like Ibn Tufayl.",1,8,== Philosophy ==,536739
"However, he was also respected by his peers and even his critics.",2,8,== Philosophy ==,536739
"While Ibn Tufayl was noted for criticizing Ibn Bajjah's work, he also described him as having one of the sharpest minds with one of the soundest reasoning as compared to the others following the first generation of speakers.",3,8,== Philosophy ==,536739
"Around his time, Islamic philosophy, and the post-hellenic world, was mainly divided into two opposing branches of thoughts.",4,8,== Philosophy ==,536739
"The Eastern branch, which was led by Ibn Sina, known as Avicenna in Latin, and the Western branch, which was led by Ibn Bajjah.",5,8,== Philosophy ==,536739
"Avempace's work in philosophy is seen as uneven and mostly incomplete, but what parts of his work that survive to this day demonstrates originality in his thought process.",6,8,== Philosophy ==,536739
His main philosophical work is the unfinished politico-ethical treatise Governance of the Solitary.,7,8,== Philosophy ==,536739
"Upon his unplanned trip to Egypt, Avempace wrote Risālat al-wadāʿ (Letter of Bidding Farewell) and Risālat al-ittiṣāl al-ʿaql bi al-insān (Letter on the Union of the Intellect with Human Beings) that were dedicated to Ibn al-Imām.",8,8,== Philosophy ==,536739
"His famous works included Tadbīr al-mutawaḥḥid (Management of the Solitary), the Kitāb al-nafs (Book on the Soul), and the Risāla fī l-Ghāya al-insāniyya (Treatise on the Objective of Human Beings).",9,8,== Philosophy ==,536739
The reflections of his famous accomplishments show how these were written near the end of his life.,10,8,== Philosophy ==,536739
He was inspired based on Aristotelian line.,11,8,== Philosophy ==,536739
"In Avempace's philosophy, it contains two key pillars, solitude and conjunction.",12,8,== Philosophy ==,536739
Solitude represents the isolation philosopher commonly seeks in order to protect himself from the corruption of society and conjunction refers to the philosopher's quest for the lowest celestial intelligence.,13,8,== Philosophy ==,536739
It is required for the human soul's development.,14,8,== Philosophy ==,536739
These works are tough to understand.,0,9,== Philosophy ==,536739
"Nevertheless, Risālat al-ittiṣāl has interpreted the introduction.",1,9,== Philosophy ==,536739
"The treatise stated the overall point of Avempace's thinking:""The ultimate end of man, namely the contemplation of truth, with the active intellect joining the human intellect in a contemplative and almost mystic way.",2,9,== Philosophy ==,536739
"""However, the most important idea from Avempace's system was not mentioned in the treatise, ""how the union of the active intellect with man occurs, which is the ultimate goal being pursued by the solitary.",3,9,== Philosophy ==,536739
"""From his writings, Ibn Bajjah has been shown to taken a liking to Plato's contribution to philosophy.",4,9,== Philosophy ==,536739
"Ibn Bajjah, in particular, takes from Plato's idea of the necessary connection between man and city with a bit of a twist.",5,9,== Philosophy ==,536739
Plato's idea was to model the perfect city after the human soul.,6,9,== Philosophy ==,536739
"On the other hand, Avempace wanted to use the perfect city as a model for the human soul.",7,9,== Philosophy ==,536739
Avempace imagines the perfect city as a place that is free of any beliefs or opinions that are in opposition of the truth and where true science reigns supreme.,8,9,== Philosophy ==,536739
"Any man or idea that contradicts these true beliefs are defined as ""weeds.""",9,9,== Philosophy ==,536739
Weeds are only to be found in imperfect cities.,10,9,== Philosophy ==,536739
Avempace also wrote on the health of a perfect man.,11,9,== Philosophy ==,536739
"He alluded to the idea that the perfect man does not just require physical health, but spiritual health too.",12,9,== Philosophy ==,536739
"Avempace goes into more detail about the soul, which he describes of having both an acquired intellect, as well as an active intellect.",13,9,== Philosophy ==,536739
The active intellect has no basis coming from the physical world.,14,9,== Philosophy ==,536739
"Acquired intellect, however, is a result of experiences from the material world.",15,9,== Philosophy ==,536739
The perfect man can exist in either a perfect city or a non-perfect city.,16,9,== Philosophy ==,536739
"However, if a perfect man lives in a non-perfect city, he believes that they are to remain apart from the rest of the society.",17,9,== Philosophy ==,536739
This is because a non-perfect city is full of weeds.,18,9,== Philosophy ==,536739
"In order for a perfect person to preserve themselves from the weeds, they need to live in solitude despite living in solitude being against human nature.",19,9,== Philosophy ==,536739
"In addition, Avempace had changed forgotten non-syllogistic arts into “practical arts”, and wrote:""If some of them [the practical arts] employ syllogisms as medicine and agriculture do, they are not called syllogistic because their purpose is not [to convince another] nor to employ syllogisms, but to do some activity.",0,10,== Philosophy ==,536739
"""He wrote nine medical treatises.",1,10,== Philosophy ==,536739
Galen inscribed commentary on Hippocrates’ Aphorisms in “Commentary on Aphorisms” that includes Avempace’s view about medicine.,2,10,== Philosophy ==,536739
Medical syllogisms are revolved by means of experience.,3,10,== Philosophy ==,536739
Experience is obtained in a person’s life time through perception.,4,10,== Philosophy ==,536739
"Avempace defines experience:""As man’s reliance on perception to know particular [aspects, juz’iyyat] of some matter so that some science results from this perception.",5,10,== Philosophy ==,536739
Experience is said in general and in particular.,6,10,== Philosophy ==,536739
"If it is said in general, it points out that perception intents knowing particular [aspects] of a matter, from which a universal proposition results.",7,10,== Philosophy ==,536739
The particular [instances] may take place either by man’s will or naturally.,8,10,== Philosophy ==,536739
"""Avempace considers experience as the second essential part of medicine.",9,10,== Philosophy ==,536739
Avempace’s theoretic system sketched out all reality.,10,10,== Philosophy ==,536739
Reality comes in many forms that includes motion and action.,11,10,== Philosophy ==,536739
Avempace categorizes them between natural and artificial.,12,10,== Philosophy ==,536739
Natural reality forms move bodies with power while bodies within artificial reality forms are unintentionally moved.,13,10,== Philosophy ==,536739
It also show how the body is viewed.,14,10,== Philosophy ==,536739
“Art (sina‛a) is the elaborated form abstracted from matter; it is abstracted from its matter.,15,10,== Philosophy ==,536739
The artificial form which exists in its matter does not have any power to move that which is in it nor to move something else.,16,10,== Philosophy ==,536739
This is the difference between artificial and natural forms.,17,10,== Philosophy ==,536739
"""This example also represents the use of motion:“If there is a house, there is a foundation by necessity, and this kind of necessity is a relationship between the causes of the existing [object] and the final [cause].",18,10,== Philosophy ==,536739
"If [the final cause] is described, the various kinds of the causes follow it by necessity, and the form acts in a similar way.",19,10,== Philosophy ==,536739
"If the form is the final [cause] of a motion, motion follows it by necessity, and it is something evident because, if there is building activity, there will be a house, and if there is building, there is the art of construction, but if there is only the art of construction, there will be no building.",20,10,== Philosophy ==,536739
"If [form] is acquired ‘by design,’ the other causes result in an orderly way from the final cause by necessity.",21,10,== Philosophy ==,536739
”This shows as human involvement is design.,22,10,== Philosophy ==,536739
Absolute necessity reigns over the heavens.,23,10,== Philosophy ==,536739
"Avempace views necessity into three kinds: absolute, design, and material.",24,10,== Philosophy ==,536739
Avempace demonstrates the moon eclipses using absolute necessity over time.,25,10,== Philosophy ==,536739
"Based on the relations of the moon eclipses, Avempace indicates “possibility shares necessity”.",26,10,== Philosophy ==,536739
"He defines the body as an artificial collection of matter, which acts as an instrument for the soul to work through.",27,10,== Philosophy ==,536739
"In doing so, he establishes the soul as an autonomous subject.",28,10,== Philosophy ==,536739
Avempace believes that the human soul has three stages.,29,10,== Philosophy ==,536739
"It starts in the plant stage, then to the animal stage, and finally to human stage.",30,10,== Philosophy ==,536739
Each stage has an important attribute that the soul grows from.,31,10,== Philosophy ==,536739
The plant life is where the soul is provided with nourishment and growth.,32,10,== Philosophy ==,536739
"In the animal stage, the soul is introduced to sensations.",33,10,== Philosophy ==,536739
"When the soul moves to the human state, the soul gains common sense, imagination, and memory.",34,10,== Philosophy ==,536739
"Additionally, Avempace writes that the soul is geometrically formless.",35,10,== Philosophy ==,536739
"Because its form is beyond our understanding of geometric shapes, he states, it exists on a plane higher than that which we perceive with our bodies.",36,10,== Philosophy ==,536739
Avempace is said to have been influenced by Platonic and Aristotelian views on the subject.,37,10,== Philosophy ==,536739
"He credits Plato with the theory of the soul as a substance:""Since it was clear to Plato that the soul is assigned to substance, and that substance is predicated on the form and matter which is body, and that the soul cannot be said to be a body, he fervently defined the soul in its particular aspect.",38,10,== Philosophy ==,536739
"Since he had established that the forms of spheres are souls, he looked for the commonality of all [souls], and found that sense perception is particular to animals, [but] that movement is particular to all, and therefore he defined the soul as “something which moves itself.""",39,10,== Philosophy ==,536739
Avempace also describes four types of Intelligible forms.,0,11,== Philosophy ==,536739
"They are described as bodies that have an eternal circular motion, an acquired intellect, those with external senses, and those with internal senses.",1,11,== Philosophy ==,536739
"These ideas are consistent with Aristotle's descriptions of the soul and its properties in his treatise De Anima, though there is speculation that there were no Arabic transcriptions available to Avempace.",2,11,== Philosophy ==,536739
"Avempace, known as ""Ibn al-Sa’igh"" by Jewish tradition, is rarely recognized for his philosophical and astronomical works that influenced and were employed by many Medieval Jewish philosophers during and after his short life.",3,11,== Philosophy ==,536739
The first record of Avempace's influence on Jewish philosophy comes from a well-known Jewish contemporary author and philosopher: Judah Halevi.,4,11,== Philosophy ==,536739
"In Chapter 1 of his greatest philosophical work, The Kuzari, Halevi summarizes three ideas directly influenced by works of Ibn Bajja: one's unification with the Active Intellect is attainable during their lifetime, this unification implies cognitive identity with others who are aware of the truth, and a philosopher's life is a solitary regimen.",5,11,== Philosophy ==,536739
"The renowned polymath and Jewish philosopher, Maimonides, was possibly born in the same year of Avempace's death, yet he preserved and studied the works of the deceased Andalusian.",6,11,== Philosophy ==,536739
"Maimonides admired Avempace for his achievements, stating that ""[Ibn Bajja] was a great and wise philosopher, and all of his works are right and correct"".",7,11,== Philosophy ==,536739
Maimonides also valued Ibn Bajja's commentary on Aristotle's works on astronomy.,8,11,== Philosophy ==,536739
"In one of his three major works, The Guide for the Perplexed, Maimonides assesses Hebrew Bible theology with Aristotelian philosophy, directly drawing influence from Ibn Bajja philosophical and scientific ideas.",9,11,== Philosophy ==,536739
"Specifically incorporating Avempace's philosophies regarding the existence of a single intellect after death, the union of man with the Active Intellect, the division of man into three classes of increasing consciousness, and the proposal of the prophet as an ideal solitary man.",10,11,== Philosophy ==,536739
Avempace rejects that feeling ultimate pleasure comes from witnessing the divine world internally.,11,11,== Philosophy ==,536739
"For Avempace, the highest form of spiritual happiness comes from science and the truth.",12,11,== Philosophy ==,536739
Science allows for the truth to be discovered.,13,11,== Philosophy ==,536739
"As a result, in order to be spiritually healthy and, therefore, happy, we must obtain knowledge and search for the truth.",14,11,== Philosophy ==,536739
"Despite all the ideas that have been presented by Avempace, a central theory was never actually developed.",15,11,== Philosophy ==,536739
He attributed this to being a very busy man and having his hands in a variety of a fields.,16,11,== Philosophy ==,536739
==,0,12,== Astronomy ==,536739
Astronomy ==,1,12,== Astronomy ==,536739
"In Islamic astronomy, Maimonides wrote the following on the planetary model proposed by Avempace:",0,13,== Astronomy ==,536739
"""I have heard that Abu Bakr [Ibn Bajja] discovered a system in which no epicycles occur, but eccentric spheres are not excluded by him.",0,14,== Astronomy ==,536739
"I have not heard it from his pupils; and even if it be correct that he discovered such a system, he has not gained much by it, for eccentricity is likewise contrary to the principles laid down by Aristotle....",1,14,== Astronomy ==,536739
"I have explained to you that these difficulties do not concern the astronomer, for he does not profess to tell us the existing properties of the spheres, but to suggest, whether correctly or not, a theory in which the motion of the stars and planets is uniform and circular, and in agreement with observation.""",2,14,== Astronomy ==,536739
"In his commentary on Aristotle's Meteorology, Avempace presented his own theory on the Milky Way galaxy.",0,15,== Astronomy ==,536739
"Aristotle believed the Milky Way to be caused by ""the ignition of the fiery exhalation of some stars which were large, numerous and close together"" and that the ""ignition takes place in the upper part of the atmosphere, in the region of the world which is continuous with the heavenly motions.""",1,15,== Astronomy ==,536739
"On the other hand, Aristotle's Arabic commentator Ibn al-Bitriq considered ""the Milky Way to be a phenomenon exclusively of the heavenly spheres, not of the upper part of the atmosphere"" and that the ""light of those stars makes a visible patch because they are so close.""",2,15,== Astronomy ==,536739
"Avempace's view differed from both, as he considered ""the Milky Way to be a phenomenon both of the spheres above the moon and of the sublunar region.""",3,15,== Astronomy ==,536739
The Stanford Encyclopedia of Philosophy describes his theory and observation on the Milky Way as follows:,4,15,== Astronomy ==,536739
"""The Milky Way is the light of many stars which almost touch one another.",0,16,== Astronomy ==,536739
Their light forms a “continuous image” (khayâl muttasil) on the surface of the body which is like a “tent” (takhawwum) under the fierily element and over the air which it covers.,1,16,== Astronomy ==,536739
"Avempace defines the continuous image as the result of refraction (in‛ikâs) and supports its explanation with an observation of a conjunction of two planets, Jupiter and Mars which took place in 500/1106-7.",2,16,== Astronomy ==,536739
"He watched the conjunction and “saw them having an elongate figure” although their figure is circular.""",3,16,== Astronomy ==,536739
"Avempace also reported observing ""two planets as black spots on the face of the Sun.""",0,17,== Astronomy ==,536739
"In the 13th century, the Maragha astronomer Qotb al-Din Shirazi identified this observation as the transit of Venus and Mercury.",1,17,== Astronomy ==,536739
"However, Avempace cannot have observed a Venus transit, as there were no Venus transits in his lifetime.",2,17,== Astronomy ==,536739
Avempace worked under the mathematician Ibn al-Sayyid.,3,17,== Astronomy ==,536739
He was given the privileged to add a commentary to Ibn al-Sayyid's work on geometry and Euclid's Elements.,4,17,== Astronomy ==,536739
"Furthermore, he viewed astronomy as part of mathematics.",5,17,== Astronomy ==,536739
"Avempace's model of the cosmos consists of concentric circles, but no epicycles.",6,17,== Astronomy ==,536739
==,0,18,== Physics ==,536739
Physics ==,1,18,== Physics ==,536739
"Averroes was another important philosopher, and while he was born shortly before Avempace's death, Averroes later in life would be in opposition to Avempace's theories the majority of the time.",0,19,== Physics ==,536739
Avempace starts with a good kinematic definition of motion and construes it as a force.,1,19,== Physics ==,536739
"According to Avempace regarding freely falling objects, what is moved as the heavy body falls, is the heavy body and what moves it downward is its 'gravity' or its 'form' or 'nature'.",2,19,== Physics ==,536739
"Text 71 of Averroes' commentary on Aristotle's Physics contains a discussion on Avempace's theory of motion, as well as the following quotation from the seventh book of Avempace's lost work on physics:",3,19,== Physics ==,536739
"""And this resistance which is between the plenum and the body which is moved in it, is that between which, and the potency of the void, Aristotle made the proportion in his fourth book; and what is believed to be his opinion, is not so.",0,20,== Physics ==,536739
"For the proportion of water to air in density is not as the proportion of the motion of the stone in water to its motion in air; but the proportion of the cohesive power of water to that of air is as the proportion of the retardation occurring to the moved body by reason of the medium in which it is moved, namely water, to the retardation occurring to it when it is moved in air.""",1,20,== Physics ==,536739
"""For, if what some people have believed were true, then the natural motion would be violent; therefore, if there were no resistance present, how could there be any motion?",0,21,== Physics ==,536739
For it would necessarily be instantaneous.,1,21,== Physics ==,536739
What then shall be said concerning the circular motion?,2,21,== Physics ==,536739
"There is no resistance there, because there is no cleavage of a medium involved; the place of the circle is always the same, so that it does not leave one place and enter another; it is therefore necessary that the circular motion should be instantaneous.",3,21,== Physics ==,536739
"Yet we observe in it the greatest slowness, as in the case of the fixed stars, and also the greatest speed, as in the case of the diurnal rotation.",4,21,== Physics ==,536739
And this is caused only by the difference in perfection between the mover and the moved.,5,21,== Physics ==,536739
"When therefore the mover is of greater perfection, that which is moved by it will be more rapid; and when the mover is of lesser perfection, it will be nearer (in perfection) to that which is moved, and the motion will be slower.""",6,21,== Physics ==,536739
Averroes writes the following comments on Avempace's theory of motion:,0,22,== Physics ==,536739
"""Avempace, however, here raises a good question.",0,23,== Physics ==,536739
"For he says that it does not follow that the proportion of the motion of one and the same stone in water to its motion in air is as the proportion of the density of water to the density of air, except on the assumption that the motion of the stone takes time only because it is moved in a medium.",1,23,== Physics ==,536739
"And if this assumption were true, it would then be the case that no motion would require time except because of something resisting it for the medium seems to impede the thing moved.",2,23,== Physics ==,536739
"And if this were so, then the heavenly bodies, which encounter no resistant medium, would be moved instantaneously.",3,23,== Physics ==,536739
"And he says that the proportion of the rarity of water to the rarity of air is as the proportion of the retardation occurring to the moved body in water, to the retardation occurring to it in air.""",4,23,== Physics ==,536739
"""And if this which he has said be conceded, then Aristotle's demonstration will be false; because, if the proportion of the rarity of one medium to the rarity of the other is as the proportion of accidental retardation of the movement in one of them to the retardation occurring to it in the other, and is not as the proportion of the motion itself, it will not follow that what is moved in a void would be moved in an instant; because in that case there would be subtracted from the motion only the retardation affecting it by reason of the medium, and its natural motion would remain.",0,24,== Physics ==,536739
And every motion involves time; therefore what is moved in a void is necessarily moved in time and with a divisible motion; nothing impossible will follow.,1,24,== Physics ==,536739
"This, then, is Avempace's question.""",2,24,== Physics ==,536739
What follows is also found in Text 71: “This resistance offered to the moving body by the medium does not occur in the way Aristotle has established in the fourth book when he discussed the void.,0,25,== Physics ==,536739
"The velocity of a body is not inversely proportional to the density of the medium, but it is the retardation the motion is subject to by virtue of the medium, which is proportional to the density.",1,25,== Physics ==,536739
"If what Aristotle said was true, natural motion in a supposed void would not meet any resistance and it would not take time but be instantaneous.",2,25,== Physics ==,536739
"Also, the motion of the heavenly spheres, which do not traverse a medium, would occur instantaneously.",3,25,== Physics ==,536739
We see these motions occurring with different finite velocities: the motion of the fixed stars is very slow; the daily motion is very fast.,4,25,== Physics ==,536739
"These differences in velocity are due to the fact that the movers of the spheres differ in nobility and the more noble a mover, the faster is the motion of the sphere moved by it.”In",5,25,== Physics ==,536739
"relation to the example of the stone falling through the mediums air and water, Avempace also brings up an example of dust particles to explain his ideas on natural movements.",6,25,== Physics ==,536739
Dust particles are suspended in the air and naturally fall slowly.,7,25,== Physics ==,536739
"Despite having enough power to go down, it is still insufficient to displace the air underneath it.",8,25,== Physics ==,536739
"From Text 71; Ernest A. Moody, who is a notable philosopher, medievalist, and logician, offered four main reasons in favor of the view that Avempace was at least a major thinker within the paradigm of the ""Theory of an 'impressed force.'""",9,25,== Physics ==,536739
The following points are cited from his argument:1.,10,25,== Physics ==,536739
"""For Avempace...V =",11,25,== Physics ==,536739
"P - M, so that when M = 0, V =",12,25,== Physics ==,536739
P. This opposes Aristotle's (supposed use of) V =,13,25,== Physics ==,536739
"P / M.""2.",14,25,== Physics ==,536739
"""Internal coherence with this ""law of motion"" requires, Moody believes, also a defense of the theory of an impressed force - as we find for exampled in Philopponus himself.",15,25,== Physics ==,536739
"""3.",16,25,== Physics ==,536739
"""Avempace's appeal to an 'impressed force' was also reflected in the fact that 'if we use modern terms, it might be said that the force of gravity, for Avempace, is not determined essentially as a relation between the masses of different bodies, but is conceived as an absolute indwelling power of self-motion animating the body like a soul.",17,25,== Physics ==,536739
"""4.",18,25,== Physics ==,536739
"""The theory of an 'impressed force' appears to have been upheld by Al-Bitrogi, who was influenced ins ideas by Avempace's disciple Ibn-Tofail.",19,25,== Physics ==,536739
"""Despite diverging from Aristotle's theory of motion, it appears that Avempace largely agrees with Aristotle's ideas on projectile motion.",20,25,== Physics ==,536739
"While there is no known account that lay's out Avempace's ideas over this topic, Avempace gives a short explanation in his commentary of Aristotelian Physics book 8.",21,25,== Physics ==,536739
An interesting piece by Avempace on the theory of projectile motion comes from his example involving a magnet and iron filaments.,22,25,== Physics ==,536739
Magnets present a problem with Aristotle's theory on projectile motion because nothing can be seen physically moving the iron.,23,25,== Physics ==,536739
"Avempace, however, believes that a magnet is more complicated than one might think.",24,25,== Physics ==,536739
"He presents the idea that the magnet actually moves the air which, in return, moves the iron.",25,25,== Physics ==,536739
"The central theory of the mover and the moved can be seen not only in his work in physics, but also in his work in Philosophy.",26,25,== Physics ==,536739
Ibn Bajja proposed that for every force there is always a reaction force.,0,26,== Physics ==,536739
"While he did not specify that these forces be equal, it is considered an early version of the third law of motion which states that for every action there is an equal and opposite reaction.",1,26,== Physics ==,536739
Avempace was a critic of Ptolemy and he worked on creating a new theory of velocity to replace the one theorized by Aristotle.,2,26,== Physics ==,536739
"Two future philosophers supported the theories Avempace created, known as the Avempacean dynamics.",3,26,== Physics ==,536739
"These philosophers were Thomas Aquinas, a Catholic priest, and John Duns Scotus.",4,26,== Physics ==,536739
"Galileo Gallilei went on and adopted Avempace's formula and said ""that the velocity of a given object is the difference of the motive power of that object and the resistance of the medium of motion"" in the Pisan dialogue.",5,26,== Physics ==,536739
==,0,27,== Botany ==,536739
Botany ==,1,27,== Botany ==,536739
Avempace is known to have made contributions to the field of botany in addition to philosophy and the physical sciences.,0,28,== Botany ==,536739
"His work, titled Kitab al-nabat (The Book of Plants) is a commentary influenced by the work De Plantis.",1,28,== Botany ==,536739
"In this commentary, Avempace discusses the morphology of various plants and attempts to classify them based on their similarities.",2,28,== Botany ==,536739
He also writes about the reproductive nature of plants and their supposed genders based on his observations of palm and fig trees.,3,28,== Botany ==,536739
Kitab al-nabat was written in Arabic and has most recently been translated into Spanish.,4,28,== Botany ==,536739
Avempace's book Kitāb al-Tajribatayn ‘alā Adwiyah Ibn Wāfid (Book of Experiences on Drugs of Ibn Wafid) is an attempt to classify plants from a pharmacological perspective.,5,28,== Botany ==,536739
"It is based the work of Ibn al-Wafid, a physician and Avempace's predecessor, and is said to have influenced the later work of Ibn al-Baitar, a prominent Arab pharmacologist and botanist.",6,28,== Botany ==,536739
Avempace's work in botany is evident in his political works.,7,28,== Botany ==,536739
==,0,29,== Music ==,536739
Music ==,1,29,== Music ==,536739
"Recently, the web page Webislam, created by Spanish converts to Islam, reported that the score of the Nuba al-Istihlál of Avempace (11th century), arranged by Omar Metiou and Eduardo Paniagua, is very similar to Marcha Granadera (18th century), which is now the official anthem of Spain.",0,30,== Music ==,536739
That makes it the world's oldest song (about a thousand years old) used for the official anthem of a country.,1,30,== Music ==,536739
==,0,31,== Tributes ==,536739
Tributes ==,1,31,== Tributes ==,536739
"In 2009, a crater 199k km (62 mi) from the South Pole of the Moon was designated The Ibn Bajja crater by the International Astronomical Union (IAU) in his honor.",0,32,== Tributes ==,536739
==,0,33,== Notes ==,536739
Notes ==,1,33,== Notes ==,536739
==,0,34,== References ==,536739
References ==,1,34,== References ==,536739
"Haque, Amber (2004), ""Psychology from Islamic Perspective: Contributions of Early Muslim Scholars and Challenges to Contemporary Muslim Psychologists"", Journal of Religion and Health, 43 (4): 357–377, doi:10.1007/s10943-004-4302-z, S2CID 38740431",0,35,== References ==,536739
"Marcinkowski, M. Ismail (April 2002), ""A Biographical Note on Ibn Bajjah (Avempace) and an English Translation of his Annotations to al-Farabi's Isagoge"", in Iqbal Review (Lahore, Pakistan), vol.",0,36,== References ==,536739
"43, no. 2, pp.",1,36,== References ==,536739
83–99.,2,36,== References ==,536739
"The Diwan Attributed to Ibn Bajjah (Avempace), D. M. Dunlop, Bulletin of the School of Oriental and African Studies, University of London, Vol.",0,37,== References ==,536739
"14, No. 3, Studies Presented to Vladimir Minorsky by His Colleagues and Friends (1952), pp.",1,37,== References ==,536739
463–477,2,37,== References ==,536739
Miquel Forcada (2005).,0,38,== References ==,536739
"""Ibn Bajja"".",1,38,== References ==,536739
In Thomas F. Glick; Steven John Livesey; Faith Wallis (eds.).,2,38,== References ==,536739
"Medieval Science, Technology, and Medicine: An Encyclopedia.",3,38,== References ==,536739
Routledge.,4,38,== References ==,536739
pp.,5,38,== References ==,536739
243–246.,6,38,== References ==,536739
ISBN 978-0415969307.,7,38,== References ==,536739
==,0,39,== External links ==,536739
External links ==,1,39,== External links ==,536739
"Forcada, Miquel (2007).",0,40,== External links ==,536739
