sentences,sentenceIndex,paragraphIndex,section,wikiId
1977:,0,74,== Discography ==,14150514
Blow It Out – Tom Scott,1,74,== Discography ==,14150514
1977:,0,75,== Discography ==,14150514
Ghost Writer – Garland Jeffreys,1,75,== Discography ==,14150514
1978:,0,76,== Discography ==,14150514
Pick 'Em – Ron Carter,1,76,== Discography ==,14150514
1978:,0,77,== Discography ==,14150514
52nd Street – Billy Joel,1,77,== Discography ==,14150514
1978:,0,78,== Discography ==,14150514
Roberta Flack – Roberta Flack,1,78,== Discography ==,14150514
1978:,0,79,== Discography ==,14150514
Boys in the Trees – Carly Simon,1,79,== Discography ==,14150514
1978:,0,80,== Discography ==,14150514
City Lights – Dr. John (US; Horizon Records & Tapes; SP 732),1,80,== Discography ==,14150514
1978:,0,81,== Discography ==,14150514
Intimate Strangers – Tom Scott,1,81,== Discography ==,14150514
1978:,0,82,== Discography ==,14150514
One-Eyed Jack – Garland Jeffreys,1,82,== Discography ==,14150514
1979: Tango Palace – Dr. John (US; Horizon Records & Tapes; SP 740),0,83,== Discography ==,14150514
1979: Headin' Home – Gary Wright,0,84,== Discography ==,14150514
1979: Fate for Breakfast – Art Garfunkel,0,85,== Discography ==,14150514
1979: Street Beat – Tom Scott,0,86,== Discography ==,14150514
1980: After Dark – Andy Gibb,0,87,== Discography ==,14150514
1980:,0,88,== Discography ==,14150514
Double Fantasy – John Lennon and Yoko Ono,1,88,== Discography ==,14150514
1980:,0,89,== Discography ==,14150514
Naughty – Chaka Khan,1,89,== Discography ==,14150514
1980:,0,90,== Discography ==,14150514
Red Cab to Manhattan – Stephen Bishop,1,90,== Discography ==,14150514
1980: One-Trick Pony – Paul Simon,0,91,== Discography ==,14150514
1980:,0,92,== Discography ==,14150514
Gaucho – Steely Dan,1,92,== Discography ==,14150514
1980:,0,93,== Discography ==,14150514
One Bad Habit – Michael Franks,1,93,== Discography ==,14150514
1981:,0,94,== Discography ==,14150514
Apple Juice – Tom Scott,1,94,== Discography ==,14150514
1981:,0,95,== Discography ==,14150514
There Must Be a Better World Somewhere – B.B. King,1,95,== Discography ==,14150514
1981:,0,96,== Discography ==,14150514
Torch – Carly Simon,1,96,== Discography ==,14150514
1981:,0,97,== Discography ==,14150514
Season of Glass – Yoko Ono,1,97,== Discography ==,14150514
1981: 4 – Foreigner,0,98,== Discography ==,14150514
1982:,0,99,== Discography ==,14150514
The Nightfly – Donald Fagen,1,99,== Discography ==,14150514
1982:,0,100,== Discography ==,14150514
Another Grey Area – Graham Parker,1,100,== Discography ==,14150514
1982:,0,101,== Discography ==,14150514
Hey Ricky – Melissa Manchester,1,101,== Discography ==,14150514
1982:,0,102,== Discography ==,14150514
It's Alright (I See Rainbows) –Yoko Ono,1,102,== Discography ==,14150514
1982: Objects of Desire – Michael Franks,0,103,== Discography ==,14150514
1982:,0,104,== Discography ==,14150514
Anyone Can See – Irene Cara,1,104,== Discography ==,14150514
1983:,0,105,== Discography ==,14150514
Guts for Love – Garland Jeffreys,1,105,== Discography ==,14150514
1983:,0,106,== Discography ==,14150514
Emergency – Melissa Manchester,1,106,== Discography ==,14150514
1983:,0,107,== Discography ==,14150514
Dirty Looks – Juice Newton,1,107,== Discography ==,14150514
1983:,0,108,== Discography ==,14150514
Burlap & Satin – Dolly Parton,1,108,== Discography ==,14150514
1983:,0,109,== Discography ==,14150514
Hello Big Man – Carly Simon,1,109,== Discography ==,14150514
1984:,0,110,== Discography ==,14150514
Milk and Honey – John Lennon and Yoko Ono,1,110,== Discography ==,14150514
1985:,0,111,== Discography ==,14150514
Skin Dive – Michael Franks,1,111,== Discography ==,14150514
1987:,0,112,== Discography ==,14150514
Jill Jones – Jill Jones,1,112,== Discography ==,14150514
1987:,0,113,== Discography ==,14150514
Coming Around Again – Carly Simon,1,113,== Discography ==,14150514
1987:,0,114,== Discography ==,14150514
Inside Information – Foreigner,1,114,== Discography ==,14150514
1988:,0,115,== Discography ==,14150514
Lefty – Art Garfunkel,1,115,== Discography ==,14150514
1988:,0,116,== Discography ==,14150514
Hot Water – Jimmy Buffett,1,116,== Discography ==,14150514
1989:,0,117,== Discography ==,14150514
Steady On – Shawn Colvin,1,117,== Discography ==,14150514
1991: Don't Call Me Buckwheat – Garland Jeffreys,0,118,== Discography ==,14150514
1997:,0,119,== Discography ==,14150514
A Story – Yoko Ono,1,119,== Discography ==,14150514
1997:,0,120,== Discography ==,14150514
Alta suciedad – Andrés Calamaro,1,120,== Discography ==,14150514
1997:,0,121,== Discography ==,14150514
Deuces Wild – B.B. King,1,121,== Discography ==,14150514
2000: Two Against Nature - Steely Dan,0,122,== Discography ==,14150514
2003: Everything Must Go – Steely Dan,0,123,== Discography ==,14150514
2003:,0,124,== Discography ==,14150514
The Diary of Alicia Keys - Alicia Keys,1,124,== Discography ==,14150514
2005:,0,125,== Discography ==,14150514
Restless Angel – Marie Gabrielle (co-producer),1,125,== Discography ==,14150514
2006:,0,126,== Discography ==,14150514
Morph the Cat – Donald Fagen,1,126,== Discography ==,14150514
2007:,0,127,== Discography ==,14150514
Romancing the '60s – Frankie Valli,1,127,== Discography ==,14150514
2011:,0,128,== Discography ==,14150514
Stronger – Kelly Clarkson,1,128,== Discography ==,14150514
2012:,0,129,== Discography ==,14150514
The King of In Between – Garland Jeffreys,1,129,== Discography ==,14150514
2014:,0,130,== Discography ==,14150514
Life Journey – Leon Russell,1,130,== Discography ==,14150514
==,0,131,== References ==,14150514
References ==,1,131,== References ==,14150514
==,0,132,== External links ==,14150514
External links ==,1,132,== External links ==,14150514
Hugh McCracken at AllMusic,0,133,== External links ==,14150514
Hugh McCracken discography at Discogs,0,134,== External links ==,14150514
Hugh McCracken at IMDb,0,135,== External links ==,14150514
"Hugh McCracken at Find a Grave at archive.today (archived April 9, 2013)",0,136,== External links ==,14150514
