sentences,sentenceIndex,paragraphIndex,section,wikiId
Babatunde Lea (IPA: Liː) is an American percussionist who plays Afro-Cuban jazz and worldbeat.,0,0,N/A,20117801
He took his name from Nigerian drummer Babatunde Olatunji.,1,0,N/A,20117801
==,0,1,== Biography ==,20117801
Biography ==,1,1,== Biography ==,20117801
"Michael Lea was raised in Englewood, New Jersey, while regularly commuting to 116th and Amsterdam in New York, where the rest of his family lived after moving from his birthplace, Danville, Virginia.",0,2,== Biography ==,20117801
His aunt was one of the first women to play in a marching band.,1,2,== Biography ==,20117801
"He began drumming at the age of 11, when he, without drumming experience helped a drumline get a rhythm right.",2,2,== Biography ==,20117801
"That same year, his cousin took him to see Babatunde Olatunji and his ""Drums of Passion"", and Olatunji's influence was so great that Michael took on his first name.",3,2,== Biography ==,20117801
"At 16, he first participated in a professional recording session with Ed Townsend.",4,2,== Biography ==,20117801
"In 1968, he moved to San Francisco, where he joined Bata Koto, led by Bill Summers.",5,2,== Biography ==,20117801
"He joined a band called Juju, which relocated to Richmond, Virginia in the early 1970s.",6,2,== Biography ==,20117801
"In 1977, he moved back to the San Francisco Bay Area.",0,3,== Biography ==,20117801
"Among the artists with whom he played were Stan Getz, Joe Henderson, McCoy Tyner, Randy Weston, Van Morrison, Oscar Brown, Jr. and Mark Murphy.",1,3,== Biography ==,20117801
"In 1993, Virginia and Babatunde Lea founded the Educultural Foundation, a California 501(c)3 educational non-profit organization based in Vallejo, California.",2,3,== Biography ==,20117801
"Returning east, he met up with Leon Thomas (who used to sing at the church Lea attended as a youngster, the First Baptist Church of Englewood) and became drummer in his band.",3,3,== Biography ==,20117801
This led to working with Pharoah Sanders.,4,3,== Biography ==,20117801
"Lea would ultimately pay tribute to Thomas on his 2009 album, Umbo Weti, which appeared on the Motéma Music label that he founded with Jana Herzen in 2003.",5,3,== Biography ==,20117801
"His first album as leader, Levels of Consciousness was released in 1979.",6,3,== Biography ==,20117801
"He recorded with a band called Phenomena, which grew out of the Loft Jazz Association.",7,3,== Biography ==,20117801
"He did not release another, Level of Intent, until 1996, putting it on his own label, Diaspora Records.",8,3,== Biography ==,20117801
"He mortgaged his home to get the album released, but it was not widely distributed until Motéma reissued it in 2003.",9,3,== Biography ==,20117801
"In 2010, Babatunde and Virginia moved to Pennsylvania to teach at Gettysburg College.",10,3,== Biography ==,20117801
"Says Lea of his work, ""I strive to make my compositions functional, which is an African take on the arts.",11,3,== Biography ==,20117801
"The purpose I try to imbue my music with is that our growth as human beings should strive toward an anti-racist, anti-sexist, anti-homophobic, egalitarian, democratic universal society and I don't care how many lifetimes it takes to get there!",12,3,== Biography ==,20117801
I consider myself an activist as well as a musician and consider myself an 'agent of change.,13,3,== Biography ==,20117801
"'""His",14,3,== Biography ==,20117801
work has been noted for its mixture of styles and influences.,15,3,== Biography ==,20117801
==,0,4,== Discography ==,20117801
Discography ==,1,4,== Discography ==,20117801
===,0,5,== Discography == | === Albums ===,20117801
Albums ===,1,5,== Discography == | === Albums ===,20117801
===,0,6,== Discography == | === Credits ===,20117801
Credits =,1,6,== Discography == | === Credits ===,20117801
=,2,6,== Discography == | === Credits ===,20117801
=,3,6,== Discography == | === Credits ===,20117801
==,0,7,== References ==,20117801
References ==,1,7,== References ==,20117801
