sentences,sentenceIndex,paragraphIndex,section,wikiId
"Diamanda Galás (born August 29, 1955) is an American musician, singer-songwriter, visual artist and soprano.",0,0,N/A,262751
With her art she campaigns for AIDS education and the rights of the infected.,1,0,N/A,262751
"Her commitment to addressing social issues and her involvement in collective action has made her concentrate on themes as diverse as the AIDS epidemic, mental illness, despair, loss of dignity, as well as political injustice, historical revisionism and war crimes, among much else.",2,0,N/A,262751
"Galás has attracted the attention of the press particularly for her voice – a soprano sfogato – and written accounts that describe her work as original and thought-provoking refer to her as ""capable of the most unnerving vocal terror"", an ""aesthetic revolutionary"", ""a mourner for the world's victims"" and ""an envoy of risk, honesty and commitment"".",3,0,N/A,262751
"As a composer, pianist, organist and performance artist, Galás has presented mainly her own work, but her live performances have also included works by other musicians, such as the avant-garde composers Iannis Xenakis and Vinko Globokar, jazz musician Bobby Bradford, saxophonist John Zorn, and Led Zeppelin bassist John Paul Jones.",4,0,N/A,262751
"Galás's recordings have also included collaborations, some of which are with the bands Recoil and Erasure, instrumentalist Barry Adamson, and musician Can Oral (also known as Khan), among others.",5,0,N/A,262751
==,0,1,== Background and education ==,262751
Background and education,1,1,== Background and education ==,262751
==,2,1,== Background and education ==,262751
"Galás was born and raised in San Diego, California, to a Maniot Greek-American mother from Dover, New Hampshire, Georgianna Koutrelakos-Galás, and an Egyptian-American father from Lynn, Massachusetts, James Galás, both of whom belonged to the Greek Orthodox culture but considered themselves agnostic.",0,2,== Background and education ==,262751
"Her father's Greek ancestors were from Smyrna, Pontus, and Chios, while one of his grandmothers was an Egyptian from Alexandria.",1,2,== Background and education ==,262751
"Galás does not refer to her Smyrniote and Pontic ancestry as ""Turkish"", but rather as Anatolian.",2,2,== Background and education ==,262751
"Galás's first contact with music was during her childhood in San Diego, where her parents lived and worked as teachers.",3,2,== Background and education ==,262751
"Her father, who was a gospel choir director, taught her how to play the piano when she was three years old, while introducing her later to classical music, the New Orleans jazz tradition, rebetika and other classics of his Greek heritage, some Blues standards, and other historical music genres.",4,2,== Background and education ==,262751
"Galas also took cello and violin lessons, and studied a wide range of musical forms.",5,2,== Background and education ==,262751
"By the age of fourteen, she had been playing gigs in San Diego with her father's band, performing Greek and Arabic music, and she had also made her orchestral debut with the San Diego Symphony as the soloist for Beethoven's Piano Concerto No. 1.",6,2,== Background and education ==,262751
"But while her father encouraged her to play the piano, he did not want her to sing because he believed that singing was for ""hookers and idiots.",7,2,== Background and education ==,262751
