sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the following years, Lennon faded out of the spotlight to focus more on his role as a producer.",2,10,== Professional career == | === Performance ===,171410
"In 2000 Sean had a guest appearance on the Soulfly album Primitive on the song ""Son Song""",0,11,== Professional career == | === Performance ===,171410
"After the folding of Grand Royal Records in 2001, Lennon signed with Capitol Records, yet afterwards no solo material surfaced until February 2006, when ""Dead Meat"" was released as the first single from his new album, Friendly Fire.",0,12,== Professional career == | === Performance ===,171410
A promotional trailer for the CD/DVD package of Friendly Fire was leaked online in early 2006.,1,12,== Professional career == | === Performance ===,171410
"The trailer featured scenes from the film version of the album, a DVD of music videos comprised into a film.",2,12,== Professional career == | === Performance ===,171410
"The videos were actually screen tests for Coin Locker Babies, another project on which Lennon is working which became a cinematic counterpart to his new album.",3,12,== Professional career == | === Performance ===,171410
Friendly Fire was released in October 2006.,4,12,== Professional career == | === Performance ===,171410
"The theme of the album is love and betrayal, and it is dedicated to the memory of a close friend who died.",5,12,== Professional career == | === Performance ===,171410
"The night the album was released, Lennon made his first major television appearance in five years, performing ""Dead Meat"" live on the Late Show with David Letterman.",6,12,== Professional career == | === Performance ===,171410
Lennon has since appeared on Late Night with Conan O'Brien and The Sharon Osbourne Show.,7,12,== Professional career == | === Performance ===,171410
"When questioned about the eight-year gap between solo albums in interviews, Lennon said that he did not feel like a solo artist during those years and that he wanted to experience music anonymously without the spotlight on him and his girlfriend.",8,12,== Professional career == | === Performance ===,171410
"Since the release of Friendly Fire, Lennon has toured extensively around the world and while in France, he remixed his song ""Parachute"" in collaboration with French artist -M-.",0,13,== Professional career == | === Performance ===,171410
"The remix is titled ""L'éclipse"" and was featured as a bonus track on the French release of Friendly Fire, while the single ""Dead Meat"" was featured in an episode of the TV drama True Blood.",1,13,== Professional career == | === Performance ===,171410
"With the release of new material and subsequent touring Lennon launched a website featuring music, videos, and a forum for his fans.",2,13,== Professional career == | === Performance ===,171410
Various members of the forum have created a fan-made cover album titled Truth Mask Replica.,3,13,== Professional career == | === Performance ===,171410
"Muhl and Lennon premiered the band the Ghost of a Saber Tooth Tiger during a live performance at Radio City on Valentine's Day, 2008.",0,14,== Professional career == | === Performance ===,171410
"The duo, commonly referred to as the GOASTT, released their debut single, ""Jardin Du Luxembourg"", on July 6, 2010, and their debut album, Ghost of a Saber Tooth Tiger (Acoustic Sessions), on October 26, 2010, both on Chimera, their own label.",1,14,== Professional career == | === Performance ===,171410
"In conjunction with the debut, they performed six songs during an hour-long interview on WNYC and four songs for a Tiny Desk Concert on NPR.",2,14,== Professional career == | === Performance ===,171410
"Lennon has also collaborated with Muhl with a group called ""Kemp and Eden"" who premiered at The Living Room in the spring of 2012.",3,14,== Professional career == | === Performance ===,171410
"On April 29, 2014, the Ghost of a Saber Tooth Tiger released their most successful album to date, titled Midnight Sun.",4,14,== Professional career == | === Performance ===,171410
The album was selected as one of the Top 50 best albums of 2014 by Rolling Stone.,5,14,== Professional career == | === Performance ===,171410
"The album's release was followed by tours with the Flaming Lips, Tame Impala, Beck, Florence and the Machine, Dinosaur Jr., and Primus.",6,14,== Professional career == | === Performance ===,171410
"At the end of 2018, Lennon collaborated with Miley Cyrus and Mark Ronson for a cover of Yoko Ono and John Lennon's original Christmas song ""Happy Xmas (War is Over).""",0,15,== Professional career == | === Performance ===,171410
The trio additionally performed the song at the Winter finale of Saturday Night Live.,1,15,== Professional career == | === Performance ===,171410
"In 2015, playing lead guitar, Lennon formed the Claypool Lennon Delirium with Primus' lead vocalist and bassist Les Claypool.",2,15,== Professional career == | === Performance ===,171410
"The following year, the new group released their debut album, Monolith of Phobos, which reached the Top 10 of three Billboard charts, followed by a covers EP titled Lime and Limpid Green in 2017.",3,15,== Professional career == | === Performance ===,171410
"Their second album, South of Reality, was released on February 22, 2019.",4,15,== Professional career == | === Performance ===,171410
===,0,16,== Professional career == | === Production and other contributions ===,171410
Production and other contributions ===,1,16,== Professional career == | === Production and other contributions ===,171410
"While reestablishing himself as a solo artist, Lennon continued his work as a session musician and producer, lending his talent to the likes of Dopo Yume, Albert Hammond, Jr. (of the Strokes) and model/singer Irina Lăzăreanu.",0,17,== Professional career == | === Production and other contributions ===,171410
"Lennon first appeared on the Soulfly album Primitive, released in 2000, while in October 2007, Lennon joined Mark Ronson in the BBC Electric Proms where he sang ""Sail on, Sailor"", as well as ""We Can Work It Out"" alongside Daniel Merriweather, and Tawiah.",1,17,== Professional career == | === Production and other contributions ===,171410
"The year prior, he wrote and directed his first film, Friendly Fire, starring Carrie Fisher, Lindsay Lohan and others.",2,17,== Professional career == | === Production and other contributions ===,171410
His eponymous second studio LP served as the film's soundtrack as well.,3,17,== Professional career == | === Production and other contributions ===,171410
"In 2009 Lennon produced a second album for his mother on his record label Chimera Music, Between My Head and the Sky, by Yoko Ono and the Plastic Ono Band.",0,18,== Professional career == | === Production and other contributions ===,171410
Lennon further worked with Ono as a producer for John Malkovich's 2016 remix EP Illuminated.,1,18,== Professional career == | === Production and other contributions ===,171410
"Lennon co-produced Fat White Family's 2016 album Songs for Our Mothers, which was recorded in his New York City recording studio.",2,18,== Professional career == | === Production and other contributions ===,171410
"Lennon also lent his production and songwriting talents to Lana Del Rey's fourth studio album Lust for Life, where he featured on the track ""Tomorrow Never Came"".",3,18,== Professional career == | === Production and other contributions ===,171410
"Lennon entered the field of film scores in 2009 with Rosencrantz and Guildenstern Are Undead, directed by long-time friend and school mate Jordan Galland.",0,19,== Professional career == | === Production and other contributions ===,171410
"Lennon again collaborated with Galland as he contributed the score to the 2012 film Alter Egos, and appeared as the character ""Electric Death.""",1,19,== Professional career == | === Production and other contributions ===,171410
The soundtrack premiered on Rolling Stone's website following the film's release.,2,19,== Professional career == | === Production and other contributions ===,171410
"In 2014, Lennon contributed the song ""Animals"" for the Zombeavers soundtrack, while he additionally wrote and recorded ""Heart Grenade"" for the Japanese TV series Ghost in the Shell: Arise.",3,19,== Professional career == | === Production and other contributions ===,171410
"Lennon also created the film score for the 2015 comedy horror film Ava's Possessions, a project which took over two years to create.",4,19,== Professional career == | === Production and other contributions ===,171410
"The lead single from the soundtrack ""Demon Daughter"" premiered alongside the film's DVD release.",5,19,== Professional career == | === Production and other contributions ===,171410
"Along with girlfriend Charlotte Kemp Muhl, Lennon started a record label, Chimera Music, which has signed a number of his collaborators including the Moonlandingz, Cibo Matto and Yoko Ono.",6,19,== Professional career == | === Production and other contributions ===,171410
==,0,20,== Activism and beliefs ==,171410
Activism and beliefs ==,1,20,== Activism and beliefs ==,171410
"From 1996 to 1999, Lennon performed in and was involved in organizing the Tibetan Freedom Concerts with the Beastie Boys' Adam Yauch.",0,21,== Activism and beliefs ==,171410
The series advocated for the independence of Tibet from China.,1,21,== Activism and beliefs ==,171410
"On October 19, 2011, Lennon was asked by Josh Sigurdson over Twitter what his opinion on the Occupy Wall Street protests was.",2,21,== Activism and beliefs ==,171410
"He replied: ""I'm heading down there this weekend,"" as he did.",3,21,== Activism and beliefs ==,171410
"On October 22, 2011, Lennon showed up on Wall Street with Rufus Wainwright and Josh Fox.",4,21,== Activism and beliefs ==,171410
The three played music throughout the day to protesters and others joined in.,5,21,== Activism and beliefs ==,171410
Lennon did not speak to the media or press about the event.,6,21,== Activism and beliefs ==,171410
"On August 28, 2012, Lennon's opposition to hydraulic fracking was published as an editorial, ""Destroying Precious Land for Gas,"" by The New York Times.",0,22,== Activism and beliefs ==,171410
"Of Artists Against Fracking, in 2014 he said,we can make more people aware of the damage fracking poses to our water supply, global warming, and climate change.",1,22,== Activism and beliefs ==,171410
Methane is 100 times more powerful of a greenhouse gas than carbon dioxide and most people don't realize how climate change will be triggered by a globalized fracking industry.,2,22,== Activism and beliefs ==,171410
"Two days later on August 30, 2012, Lennon unveiled ""Artists Against Fracking"", a campaign aimed at preventing the expansion of fracking in the United States.",0,23,== Activism and beliefs ==,171410
"Over 200 artists have signed onto the initiative, including Mark Ruffalo and Anne Hathaway, as well as Beatles' members Paul McCartney and Ringo Starr.",1,23,== Activism and beliefs ==,171410
"Asked by the Dallas Observer for his view of religion and spirituality, Lennon said,I'm not against religion, because I think it serves a purpose in our society and it can be helpful to certain groups of people.",0,24,== Activism and beliefs ==,171410
"But, for me, religion is mythology.",1,24,== Activism and beliefs ==,171410
...,2,24,== Activism and beliefs ==,171410
"I do think we all have a spirit, and I think there's a lot more to life and human consciousness than science can explain.",3,24,== Activism and beliefs ==,171410
But I prefer looking to science for answers because it can be tested and vigorously logical.,4,24,== Activism and beliefs ==,171410
"On October 16, 2013, Lennon, along with Spacehog and Liv Tyler, played ""Live on Earth"" – an Internet-only performance – to benefit the David Lynch Foundation, which funds the teaching of Transcendental Meditation.",0,25,== Activism and beliefs ==,171410
"Of his own practice of Transcendental Meditation, in 2014, Lennon said: ""for me, it's like a scientific method to calm my brain down and making my frontal lobe more active.",1,25,== Activism and beliefs ==,171410
"It's an exercise, really.",2,25,== Activism and beliefs ==,171410
It helps me to have about 10 percent more conscious thinking.,3,25,== Activism and beliefs ==,171410
"""Lennon once described himself as a pacifist and ""anarchist""; on February 6, 2016, he tweeted, ""AnCap is the only logical result of the non aggression",4,25,== Activism and beliefs ==,171410
[principle].,5,25,== Activism and beliefs ==,171410
"I am a pacifist so therefore an anarchist.""",6,25,== Activism and beliefs ==,171410
==,0,26,== Personal life ==,171410
Personal life ==,1,26,== Personal life ==,171410
"Lennon is in a relationship with Charlotte Kemp Muhl, whom he met at the Coachella Valley Music and Arts Festival in 2005.",0,27,== Personal life ==,171410
"Lennon was 29 at the time, while she was 17.",1,27,== Personal life ==,171410
They remained friends before falling in love.,2,27,== Personal life ==,171410
"In an interview, Lennon states he stumbled upon Muhl's musical talents over a year after they had started dating, and formed The Ghost of a Saber Tooth Tiger around 2008.",3,27,== Personal life ==,171410
Muhl and Lennon are involved in several musical endeavors and much of their work is written at their home-based studio in Greenwich Village.,4,27,== Personal life ==,171410
==,0,28,== Discography ==,171410
Discography ==,1,28,== Discography ==,171410
===,0,29,== Discography == | === Solo albums ===,171410
Solo albums ===,1,29,== Discography == | === Solo albums ===,171410
Into the Sun (1998),0,30,== Discography == | === Solo albums ===,171410
"Half Horse, Half Musician (EP 1999)",0,31,== Discography == | === Solo albums ===,171410
Friendly Fire (2006),0,32,== Discography == | === Solo albums ===,171410
===,0,33,== Discography == | === with Cibo Matto ===,171410
with Cibo Matto ===,1,33,== Discography == | === with Cibo Matto ===,171410
Super Relax (1997),0,34,== Discography == | === with Cibo Matto ===,171410
Stereo ★ Type A (1999),0,35,== Discography == | === with Cibo Matto ===,171410
===,0,36,== Discography == | === with the Ghost of a Saber Tooth Tiger ===,171410
with the Ghost of a Saber Tooth Tiger ===,1,36,== Discography == | === with the Ghost of a Saber Tooth Tiger ===,171410
Acoustic Sessions (2010),0,37,== Discography == | === with the Ghost of a Saber Tooth Tiger ===,171410
La Carotte Bleue (2011),0,38,== Discography == | === with the Ghost of a Saber Tooth Tiger ===,171410
Midnight Sun (2014),0,39,== Discography == | === with the Ghost of a Saber Tooth Tiger ===,171410
=== with Yoko Ono/Plastic Ono Band =,0,40,== Discography == | === with Yoko Ono/Plastic Ono Band ===,171410
==,1,40,== Discography == | === with Yoko Ono/Plastic Ono Band ===,171410
Rising (1995),0,41,== Discography == | === with Yoko Ono/Plastic Ono Band ===,171410
Blueprint for a Sunrise (2001),0,42,== Discography == | === with Yoko Ono/Plastic Ono Band ===,171410
Don't Stop Me!,0,43,== Discography == | === with Yoko Ono/Plastic Ono Band ===,171410
EP (2009),1,43,== Discography == | === with Yoko Ono/Plastic Ono Band ===,171410
Between My Head and the Sky (2009),0,44,== Discography == | === with Yoko Ono/Plastic Ono Band ===,171410
The Flaming Lips 2011 EP: The Flaming Lips with Yoko Ono/Plastic Ono Band (2011),0,45,== Discography == | === with Yoko Ono/Plastic Ono Band ===,171410
Take Me to the Land of Hell (2013),0,46,== Discography == | === with Yoko Ono/Plastic Ono Band ===,171410
=== with Mystical Weapons ===,0,47,== Discography == | === with Mystical Weapons ===,171410
Mystical Weapons (2012),0,48,== Discography == | === with Mystical Weapons ===,171410
Crotesque (2013),0,49,== Discography == | === with Mystical Weapons ===,171410
=== with the Claypool Lennon Delirium =,0,50,== Discography == | === with the Claypool Lennon Delirium ===,171410
==,1,50,== Discography == | === with the Claypool Lennon Delirium ===,171410
Monolith of Phobos (2016),0,51,== Discography == | === with the Claypool Lennon Delirium ===,171410
Lime and Limpid Green (2017),0,52,== Discography == | === with the Claypool Lennon Delirium ===,171410
South of Reality (2019),0,53,== Discography == | === with the Claypool Lennon Delirium ===,171410
===,0,54,== Discography == | === Film scores ===,171410
Film scores ===,1,54,== Discography == | === Film scores ===,171410
Smile for the Camera (2005),0,55,== Discography == | === Film scores ===,171410
Friendly Fire (2006),0,56,== Discography == | === Film scores ===,171410
The Stranger (2008),0,57,== Discography == | === Film scores ===,171410
Rosencrantz and Guildenstern Are Undead (2008),0,58,== Discography == | === Film scores ===,171410
Tea Fight (2008),0,59,== Discography == | === Film scores ===,171410
Alter Egos (2012),0,60,== Discography == | === Film scores ===,171410
Ava's Possessions (2015),0,61,== Discography == | === Film scores ===,171410
===,0,62,== Discography == | === Producer ===,171410
Producer =,1,62,== Discography == | === Producer ===,171410
==,2,62,== Discography == | === Producer ===,171410
Soulfly – Primitive (2000),0,63,== Discography == | === Producer ===,171410
Valentine Original Soundtrack (2001),0,64,== Discography == | === Producer ===,171410
Five Children and It Soundtrack (2004),0,65,== Discography == | === Producer ===,171410
Esthero – Wikked Lil' Grrrls (2005),0,66,== Discography == | === Producer ===,171410
Irina Lăzăreanu – Some Place Along the Way (2007),0,67,== Discography == | === Producer ===,171410
Yoko Ono/Plastic Ono Band – Between My Head and the Sky (2009),0,68,== Discography == | === Producer ===,171410
The Ghost of a Saber Tooth Tiger - Acoustic Sessions (2010),0,69,== Discography == | === Producer ===,171410
The Ghost of a Saber Tooth Tiger - Midnight Sun (2010),0,70,== Discography == | === Producer ===,171410
The Ghost of a Saber Tooth Tiger - La Carotte Bleue (2011),0,71,== Discography == | === Producer ===,171410
Kemp & Eden – Blackhole Lace (2012),0,72,== Discography == | === Producer ===,171410
Plastic Ono Band - Take Me to the Land of Hell (2013),0,73,== Discography == | === Producer ===,171410
Fat White Family - Songs for Our Mothers (2016),0,74,== Discography == | === Producer ===,171410
Lana Del Rey – Lust for Life (2017),0,75,== Discography == | === Producer ===,171410
The Moonlandingz - Interplanetary Class Classics (2017),0,76,== Discography == | === Producer ===,171410
Black Lips - Satan's Graffiti or God's Art?,0,77,== Discography == | === Producer ===,171410
(2017),1,77,== Discography == | === Producer ===,171410
Insecure Men - Insecure Men (2018),0,78,== Discography == | === Producer ===,171410
Temples - Paraphernalia (2020),0,79,== Discography == | === Producer ===,171410
===,0,80,== Discography == | === Other contributions ===,171410
Other contributions ===,1,80,== Discography == | === Other contributions ===,171410
"Marianne Faithfull's album Easy Come, Easy Go (2008) – ""Salvation"" (originally by Black Rebel Motorcycle Club)",0,81,== Discography == | === Other contributions ===,171410
"Salyu's compilation album Merkmal (2008) – ""Shady""",0,82,== Discography == | === Other contributions ===,171410
"Lennon contributed vocals and guitar to ""Son Song"", on the Soulfly album Primitive.",0,83,== Discography == | === Other contributions ===,171410
He can be heard in the final seconds of the song talking about how Soulfly guitarist/vocalist Max Cavalera's heavy-gauge strings hurt his fingertips.,1,83,== Discography == | === Other contributions ===,171410
"Deltron 3030's album Deltron 3030 (2000) – ""Memory Loss""",0,84,== Discography == | === Other contributions ===,171410
"Lennon sang backing vocals on the track ""Sandpaperback"" on Ben Lee's 1998 album Breathing Tornados.",0,85,== Discography == | === Other contributions ===,171410
"Collaborated in John Zorn's Great Jewish Music tributes to Marc Bolan, Burt Bacharach and Serge Gainsbourg, in 1997 and 1998.",0,86,== Discography == | === Other contributions ===,171410
Sean Lennon Vs.,0,87,== Discography == | === Other contributions ===,171410
"Kool Keith - ""Rockets on the Battlefield"" single (1999, Grand Royal)",1,87,== Discography == | === Other contributions ===,171410
"Lennon remixed Tom Ze's single ""O Olho Do Lago"" in 1999.",0,88,== Discography == | === Other contributions ===,171410
"Lennon made a spoken-word contribution to the Flaming Lips' ""Found This Star on the Ground"", a six-hour song.",0,89,== Discography == | === Other contributions ===,171410
Lennon read the names of charity contributors who had donated in order to have their names featured in the song.,1,89,== Discography == | === Other contributions ===,171410
"Lennon was a featured artist on the track ""Before the Skies"" for Haale's EP Paratrooper.",0,90,== Discography == | === Other contributions ===,171410
Lennon wrote music for the 2011 film A Monster in Paris.,0,91,== Discography == | === Other contributions ===,171410
"Lennon co-wrote ""Perfect Crime"" with John Zorn (sung by Mike Patton and Sofia Rei Koutsovitis) for 2014's ""The Song Project"".",0,92,== Discography == | === Other contributions ===,171410
"Lennon remixed the Moonlandingz' 2015 single ""Sweet Saturn Mine"" through Chimera Music.",0,93,== Discography == | === Other contributions ===,171410
"Lennon covered ""Row Bulies Row"" with Charlotte Kemp Muhl and bassist Jack Shit for Son of Rogues Gallery: Pirate Ballads, Sea Songs & Chanteys (2013).",0,94,== Discography == | === Other contributions ===,171410
"Lennon played slide guitar in Lady Gaga's ""Sinner's Prayer"", from her 2016 album Joanne.",0,95,== Discography == | === Other contributions ===,171410
"Lennon appeared with the Sachal Ensemble on their album Song of Lahore (Universal, 2016)",0,96,== Discography == | === Other contributions ===,171410
"Lennon remixed John Malkovich's 2016 single ""Cryolite"".",0,97,== Discography == | === Other contributions ===,171410
"Lennon was a featured artist on the track ""Tomorrow Never Came"", included on Lana Del Rey's 2017 album Lust for Life.",0,98,== Discography == | === Other contributions ===,171410
"Lennon co-wrote ""Theme for Valhalla Dale"", from the Moonlandingz 2017 album, Interplanetary Class Classics.",0,99,== Discography == | === Other contributions ===,171410
"Lennon recorded a cover of ""(Happy Xmas) War Is Over"" with Miley Cyrus and Mark Ronson in 2018.",0,100,== Discography == | === Other contributions ===,171410
"Lennon performed ""Mambo Sun"" with Charlotte Kemp Muhl on Angelheaded Hipster: The Songs of Marc Bolan & T. Rex, and the duo performed the song on Late Late Show with James Corden (2020)",0,101,== Discography == | === Other contributions ===,171410
Lennon performed with Lily Allen on her album No Shame (2018),0,102,== Discography == | === Other contributions ===,171410
"Lennon performed ""Come Together"" with Aerosmith at Madison Square Garden (2012)",0,103,== Discography == | === Other contributions ===,171410
==,0,104,== Filmography ==,171410
Filmography ==,1,104,== Filmography ==,171410
Moonwalker (1988) – Sean,0,105,== Filmography ==,171410
Imagine: John Lennon (1988) – Himself,0,106,== Filmography ==,171410
"Buffy the Vampire Slayer – Season 2, Episode 1 – ""When She Was Bad"" (1997) – musician, Cibo Matto",0,107,== Filmography ==,171410
"Melrose Place – Season 7, Episode 8 – ""The World According to Matt"" (1998) – Himself",0,108,== Filmography ==,171410
"Smile for the Camera (2005) – Original score, writer",0,109,== Filmography ==,171410
"Friendly Fire (2006) – Actor, original score, writer",0,110,== Filmography ==,171410
"Coin Locker Babies (2008 in production) – Actor, writer",0,111,== Filmography ==,171410
Rosencrantz And Guildenstern Are Undead (2010) - Score,0,112,== Filmography ==,171410
"A Monster in Paris (2011, Francœur voice)",0,113,== Filmography ==,171410
"Alter Egos (2012) – Original score, cameo appearance",0,114,== Filmography ==,171410
"Ghost in the Shell: Arise, Episode 3 (2014) – Singer, lyrics",0,115,== Filmography ==,171410
Ava's Possessions (2015) - Original score,0,116,== Filmography ==,171410
==,0,117,== Bibliography ==,171410
Bibliography ==,1,117,== Bibliography ==,171410
"Part Asian, 100% Hapa by Kip Fulbeck (2006) – Lennon is credited with writing the foreword.",0,118,== Bibliography ==,171410
"Arcana III by John Zorn (2008) - Lennon wrote the essay ""Muse or Ick""",0,119,== Bibliography ==,171410
==,0,120,== References ==,171410
References ==,1,120,== References ==,171410
==,0,121,== External links ==,171410
External links ==,1,121,== External links ==,171410
Official website,0,122,== External links ==,171410
Sean Lennon at IMDb,0,123,== External links ==,171410
"""Sean Lennon"", New York Magazine, May 18, 1998",0,124,== External links ==,171410
"Interview on I Like Music, 2006",0,125,== External links ==,171410
Interview with director Michele Civetta about Friendly Fire,0,126,== External links ==,171410
Infinite Escher,0,127,== External links ==,171410
