sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fatima Robinson (born August 29, 1971) is a dancer, music video director and choreographer.",0,0,N/A,8241086
==,0,1,== Career ==,8241086
Career ==,1,1,== Career ==,8241086
"Robinson has choreographed music videos for artists such as Michael Jackson (""Remember the Time""), Aaliyah (""Rock The Boat,"" ""Hot Like Fire,"" ""Try Again,"" ""We Need A Resolution,"" ""Are You That Somebody,"" ""More Than a Woman"")",0,2,== Career ==,8241086
"Backstreet Boys Everybody (Backstreet's Back) and As Long As You Love Me as well as Mary J. Blige's ""Family Affair"" (for which Robinson won the 2002 MTV Video Music Award for Best Choreography); and directed the ""Hey Mama"" and ""My Humps"" videos by The Black Eyed Peas (the latter co-directed by Malik Hassan Sayeed and the recipient of the 2006 MTV Video Music Award for Best Hip-Hop Video), ""Taken for Granted"" by Sia, ""All About That Bass,"" ""Dear Future Husband,"" and ""No"" by Meghan Trainor and Koda Kumi's ""Touch Down"" and ""LALALALALA"".",1,2,== Career ==,8241086
"Robinson's most recent choreography credits include Fergie's ""M.I.L.F. $"" music video as well as Gwen Stefani's This Is What The Truth Feels Like Tour in 2016.",2,2,== Career ==,8241086
"Robinson's choreography credits for film include Save the Last Dance, Dreamgirls, and The Cheetah Girls: One World.",0,3,== Career ==,8241086
"In addition, Robinson choreographed the Black Eyed Peas' halftime show for Super Bowl XLV in 2011, and the December 2015 presentation of The Wiz Live!.",1,3,== Career ==,8241086
"Robinson also recently produced ""Taking the Stage: Changing America"", the concert honoring the opening of the Smithsonian National Museum of African American History and Culture, and the VH1 2016 Hip Hop Honors: All Hail the Queens at the Lincoln Center.",2,3,== Career ==,8241086
She is the woman behind the Kendrick Lamar 2016,3,3,== Career ==,8241086
"Grammy's performance as well as The Weeknd's 2016 Oscars performance of ""Earned It.""",4,3,== Career ==,8241086
"From 2014–2016, she also served as segment producer and choreographer for the hit series The Voice.",5,3,== Career ==,8241086
==,0,4,== References ==,8241086
References ==,1,4,== References ==,8241086
==,0,5,== External links ==,8241086
External links ==,1,5,== External links ==,8241086
Official website,0,6,== External links ==,8241086
Fatima Robinson at IMDb,0,7,== External links ==,8241086
Fatima Robinson at mvdbase,0,8,== External links ==,8241086
Fatima Robinson at StyleLikeU,0,9,== External links ==,8241086
