sentences,sentenceIndex,paragraphIndex,section,wikiId
"He had met Nicolas Jéronimidis, a Greek businessman, on a steamer returning to Leopoldville from Dakar in 1946, and in 1947 Jéronimidis agreed to record Wendo's music for his new Leopoldville based record label Ngoma.",1,7,"== Biography == | === ""Father"" of Soukous ===",11101299
====,0,8,== Biography == | ==== Victoria Kin Orchestra ====,11101299
Victoria Kin Orchestra ==,1,8,== Biography == | ==== Victoria Kin Orchestra ====,11101299
==,2,8,== Biography == | ==== Victoria Kin Orchestra ====,11101299
"Imitating the bandleader Paul Kamba, Wendo and Me Taureau Bateko created the ""Victoria Kin"" orchestra, which later became ""Victoria Bakolo Miziki"", recording for Ngoma, but also other Congolese labels.",0,9,== Biography == | ==== Victoria Kin Orchestra ====,11101299
"Fronted by Wendo's echoing and soaring vocals, the group was also famous for its dancers, called ""La reine politesse"" directed by Germaine Ngongolo.",1,9,== Biography == | ==== Victoria Kin Orchestra ====,11101299
"Wendo and Victoria Bakolo Miziki released their first full record in 1949, ""Mabele ya mama"" which Wendo dedicated to his late mother.",2,9,== Biography == | ==== Victoria Kin Orchestra ====,11101299
====,0,10,== Biography == | ==== Marie-Louise ====,11101299
Marie-Louise ==,1,10,== Biography == | ==== Marie-Louise ====,11101299
==,2,10,== Biography == | ==== Marie-Louise ====,11101299
"His first international hit, in 1948, was ""Marie-Louise"", co-written with guitarist Henri Bowane.",0,11,== Biography == | ==== Marie-Louise ====,11101299
"Through the publicity of ""Radio Congolia"", along with the controversy which followed the song (a back-and-forth between Wendo and Henri over Wendo's pursuit of a girl, thwarted by Henri's wealth, with salacious undertones), the song became a success throughout West Africa.",1,11,== Biography == | ==== Marie-Louise ====,11101299
"With its success came trouble: the song had ""satanic"" powers attributed to it by Catholic religious leaders.",2,11,== Biography == | ==== Marie-Louise ====,11101299
"Stories from the time even claimed that the song, if played at midnight, could raise the dead.",3,11,== Biography == | ==== Marie-Louise ====,11101299
"The furor drove Wendo out of Kinshasa, and resulted in a brief imprisonment by the Belgian authorities in Stanleyville and his excommunication from the Catholic Church.",4,11,== Biography == | ==== Marie-Louise ====,11101299
"The combination of African lyrics and vocals with Afro-Cuban rhythms and instrumentation (particularly son cubano) spawned one of the most successful African musical genres: soukous, popularly known as ""Congolese rumba"".",5,11,== Biography == | ==== Marie-Louise ====,11101299
"Wendo's time on the ferries also contributed to his success as one of the first ""national"" artists of the DRC: he learned the music of the ethnic groups up and down the river, and later sang not only in his native tongue of Kikongo, but also in fluent Lingala and Swahili.",6,11,== Biography == | ==== Marie-Louise ====,11101299
===,0,12,== Biography == | === Congolese popular music ===,11101299
Congolese popular music ===,1,12,== Biography == | === Congolese popular music ===,11101299
"Wendo's success rested upon the burgeoning radio stations and record industry of late colonial Leopoldville, which often piped music over loudspeakers into the African quarters, called the ""Cite"".",0,13,== Biography == | === Congolese popular music ===,11101299
"A handful of African clubs (closing early with a 9:30PM curfew for non-Europeans) like ""Congo Bar"" provided venues, along with occasional gigs at the upscale white clubs of the European quarter, ""La ville"".",1,13,== Biography == | === Congolese popular music ===,11101299
"The importation of European and American 78 rpm records into Africa in the 1930s and 1940s (called G.V. Series records) featured much Cuban music, a style that was enjoyed by cosmopolitan Europeans and Africans alike.",2,13,== Biography == | === Congolese popular music ===,11101299
"One writer has argued that this music, sophisticated, based on Africa music, and not produced by white colonialists especially appealed to Africans in general, and newly urban Congolese in particular.",3,13,== Biography == | === Congolese popular music ===,11101299
"Greek and Lebanese merchants, a fixture in colonial Francophone Africa were amongst the first to bring recording and record pressing equipment to tropical Africa.",4,13,== Biography == | === Congolese popular music ===,11101299
"Jéronimidis' ""Ngoma"" company was one of the first and most successful, and Wendo was his star artist.",5,13,== Biography == | === Congolese popular music ===,11101299
"Jéronimidis, Wendo, and other musicians, barnstormed around Belgian Congo in a brightly painted Ngoma van, performing and selling records.",6,13,== Biography == | === Congolese popular music ===,11101299
"The music culture this created not only propelled Congolese rumba to fame, but began to develop a national culture for the first time.",7,13,== Biography == | === Congolese popular music ===,11101299
==== 1950s,0,14,== Biography == | ==== 1950s ====,11101299
====,1,14,== Biography == | ==== 1950s ====,11101299
"In 1955, Wendo, along with two other singer/guitarists (Antoine Bukasa and Manuel D’Oliveira) formed an all-star orchestra known as the ""Trio Bow"", recording new variations on the rumba and other dance musics for Ngoma, with hits such as ""Sango ya bana Ngoma"", ""Victoria apiki dalapo"", ""Bibi wangu Madeleine"", ""Yoka biso ban’Angola"", and ""Landa bango"".",0,15,== Biography == | ==== 1950s ====,11101299
"Although he never achieved comparable international success similar to that of Papa Wemba or Zaiko Langa Langa, he  played throughout Africa, Europe and the USA and is recognized as one of the fathers of modern African music and an elder statesman of Congolese Soukous.",0,16,== Biography == | ==== 1950s ====,11101299
"In reviewing the recent film on Wendo, a writer in the Kinshasa daily Le Potentiel wrote that ""One cannot speak of modern music without evoking the name of Wendo Kolosoy.""",1,16,== Biography == | ==== 1950s ====,11101299
"Soukous musicians who have come after him have referred to the 1940s and 1950s as ""Tango ya ba Wendo"" (""The Era of Wendo"" in Lingala).",2,16,== Biography == | ==== 1950s ====,11101299
====,0,17,== Biography == | ==== 50 year hiatus ====,11101299
50 year hiatus =,1,17,== Biography == | ==== 50 year hiatus ====,11101299
===,2,17,== Biography == | ==== 50 year hiatus ====,11101299
"At the height of his fame, Wendo developed friendships with some of the DRC's future independence leaders, most notably Patrice Lumumba.",0,18,== Biography == | ==== 50 year hiatus ====,11101299
"The murder of Prime Minister Lumumba in 1961, followed by the 1965 seizure of power by Lieutenant General Mobutu Sese Seko, soured Wendo on politics, music, and public life.",1,18,== Biography == | ==== 50 year hiatus ====,11101299
"He decided to stop performing, citing use of music by politicians as his reason.",2,18,== Biography == | ==== 50 year hiatus ====,11101299
"""Because political men at the time wanted to use musicians like stepping stones.",0,19,== Biography == | ==== 50 year hiatus ====,11101299
"That is to say, they wanted musicians to sing their favors.",1,19,== Biography == | ==== 50 year hiatus ====,11101299
"Me, I did not want to do that.",2,19,== Biography == | ==== 50 year hiatus ====,11101299
"That's why I decided it was best for me, Wendo, to pull myself out of the music scene, and stay home.",3,19,== Biography == | ==== 50 year hiatus ====,11101299
"""When",4,19,== Biography == | ==== 50 year hiatus ====,11101299
"Laurent-Désiré Kabila returned to power in 1997, he (and later his son Joseph Kabila) supported  Wendo in restarting his recording and touring career.",5,19,== Biography == | ==== 50 year hiatus ====,11101299
"Performing with old members of his Victoria Bakolo Miziki band and his ""Dancing Grannies"" backup dancers, Wendo toured across the Africa and Europe, recapturing audiences in a fashion similar to the Buena Vista Social Club and Orchestra Baobab.",6,19,== Biography == | ==== 50 year hiatus ====,11101299
"Original members of Victoria Bakolo Miziki who returned to Wendo's reformed big band included Antoine Moundanda (thumb piano), Joseph Munange (saxophone), Mukubuele Nzoku (guitar), and Alphonse Biolo Batilangandi (trumpet).",7,19,== Biography == | ==== 50 year hiatus ====,11101299
===,0,20,== Biography == | === Later life ===,11101299
Later life =,1,20,== Biography == | === Later life ===,11101299
==,2,20,== Biography == | === Later life ===,11101299
"Kolosoy gave his last public appearance in Kinshasa, DR Congo in 2004.",0,21,== Biography == | === Later life ===,11101299
"The last known recording from that time, the album Banaya Papa Wendo was released on the IglooMondo label in 2007.",1,21,== Biography == | === Later life ===,11101299
A compilation called The very best of Congolese Rumba - The Kinshasa-Abidjan Sessions was released in 2007 with Papa Wendo and two other soukous/rumba legends; Antoine Moundanda and the Rumbanella Band.,2,21,== Biography == | === Later life ===,11101299
"In 2008, prior to his death, French filmmaker Jacques Sarasin released a biographical documentary about Wemba's life, entitled On the Rumba River.",3,21,== Biography == | === Later life ===,11101299
"He became ill in 2005, and ceased performing publicly.",4,21,== Biography == | === Later life ===,11101299
"At the time he returned to his disgust with politicians, claiming that the Kabila family, who had resuscitated his career in 1997, had abandoned him financially.",5,21,== Biography == | === Later life ===,11101299
"Wendo Kolosoy died on July 28, 2008, in Ngaliema Clinic in Kinshasa in the Democratic Republic of Congo.",6,21,== Biography == | === Later life ===,11101299
"A state funeral in Kinshasa for Wendo is planned, and expected to be ""amongst the biggest the city has seen.""",7,21,== Biography == | === Later life ===,11101299
==,0,22,== Discography ==,11101299
Discography ==,1,22,== Discography ==,11101299
Nani akolela Wendo? (1993),0,23,== Discography ==,11101299
Marie Louise (1997) --  Indigo LBLC 2561  (2001),0,24,== Discography ==,11101299
Amba (1999) -- Marimbi 46801.2 (2002) -- World Village  468012 (2003),0,25,== Discography ==,11101299
On The Rumba River (Soundtrack) Marabi/Harmonia Mundi  46822.2  (2007),0,26,== Discography ==,11101299
Banaya Papa Wendo IglooMondo (2007),0,27,== Discography ==,11101299
===,0,28,== Discography == | === Compilations ===,11101299
Compilations ===,1,28,== Discography == | === Compilations ===,11101299
"Ngoma: The Early Years, 1948-1960 Popular African Music (1996).",0,29,== Discography == | === Compilations ===,11101299
"Includes the original recording of ""Marie-Louise"", 1948 (Antoine Kolosoy ""Wendo"" / Henri Bowane)",1,29,== Discography == | === Compilations ===,11101299
The Very Best of Congolese Rumba - The Kinshasa-Abjijan Sessions (2007) Marabi Productions,0,30,== Discography == | === Compilations ===,11101299
The Rough Guide to Congo Gold—World Music Network 1200 (2008),0,31,== Discography == | === Compilations ===,11101299
Beginners Guide To Africa—Nascente  BX13 (2006),0,32,== Discography == | === Compilations ===,11101299
==,0,33,== References ==,11101299
References ==,1,33,== References ==,11101299
"Wendo's Biography, Music and Videos",0,34,== References ==,11101299
On the Rumba River - A film by Jacques Sarasin,0,35,== References ==,11101299
On the Rumba River: Papa Wendo's Story.,0,36,== References ==,11101299
"Village Voice, Julia Wallace.",1,36,== References ==,11101299
3 June 2008.,2,36,== References ==,11101299
Wendo Kolosoy interviewed 2002.,0,37,== References ==,11101299
"Banning Eyre, Afropop Worldwide, 2002.",1,37,== References ==,11101299
"Papa Wendo, father of Congolese Rumba dies.",0,38,== References ==,11101299
AFP .,1,38,== References ==,11101299
29 July 2008.,2,38,== References ==,11101299
Papa Wendo chante l’idylle du Congo.,0,39,== References ==,11101299
"Olivier Azam,  Bakchich.info.",1,39,== References ==,11101299
17 May 2008,2,39,== References ==,11101299
Musique: Wendo Kolosoy entre la vie et la mort.,0,40,== References ==,11101299
Okapi.net/Lp.,1,40,== References ==,11101299
Le Potentiel (Kinshasa) June 2005.,2,40,== References ==,11101299
Wendo Kalosoy «On The Rumba River».,0,41,== References ==,11101299
Jeannot ne Nzau Diop.,1,41,== References ==,11101299
"Le Potentiel (Kinshasa), 2007.",2,41,== References ==,11101299
Evolution de la musique congolaise moderne de 1930 à 1950.,0,42,== References ==,11101299
Jeannot ne Nzau Diop.,1,42,== References ==,11101299
"Le Potentiel (Kinshasa), 14 May 2005.",2,42,== References ==,11101299
"Wendo Kolosoy, 62 ans de carrière musicale.",0,43,== References ==,11101299
Jeannot ne Nzau Diop.,1,43,== References ==,11101299
"Le Potentiel (Kinshasa), 4 June 2005.",2,43,== References ==,11101299
Global Hit: Wendo Kolosoy.,0,44,== References ==,11101299
Radio broadcast and transcript from The World: Public Radio International//BBC Radio.,1,44,== References ==,11101299
"July 30, 2008.",2,44,== References ==,11101299
"Includes parts of the rare original 78 recording of ""Marie-Louise"".",3,44,== References ==,11101299
"Bob W. White,  Congolese Rumba and Other Cosmopolitanisms, Cahiers d'études africaines, 168, 2002.",0,45,== References ==,11101299
"Wendo Kolosoy artist profile, label-bleu records, (extracted and translated from Terre de la chanson, la musique congolaise hier et aujourd’hui, by Mpanda Tchebwa, Editions Duculot 1996).",0,46,== References ==,11101299
==,0,47,== Bibliography ==,11101299
Bibliography ==,1,47,== Bibliography ==,11101299
Gary Stewart (2000).,0,48,== Bibliography ==,11101299
Rumba on the River: A History of the Popular Music of the Two Congos.,1,48,== Bibliography ==,11101299
Verso.,2,48,== Bibliography ==,11101299
ISBN 1-85984-368-9.,3,48,== Bibliography ==,11101299
