sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hele Kõrve (until 2009, Hele Kõre; born 7 January 1980) is an Estonian stage, television, film and voice actress and singer.",0,0,N/A,52550477
==,0,1,== Early life and education ==,52550477
Early life and education,1,1,== Early life and education ==,52550477
==,2,1,== Early life and education ==,52550477
"Hele Kõrve was born Hele Kõre in 1980 in the town of Jõgeva, in Jõgeva County.",0,2,== Early life and education ==,52550477
She graduated from secondary school at the Jõgeva Gymnasium in 1998.,1,2,== Early life and education ==,52550477
"Afterward, she studied acting at the Estonian Academy of Music and Theatre, graduating in 2002.",2,2,== Early life and education ==,52550477
"Among her graduating classmates were Priit Võigemast, Ott Aardam, Maria Soomets, Karin Rask, Mart Toome, Evelin Võigemast, Elisabet Reinsalu, and Argo Aadli.",3,2,== Early life and education ==,52550477
==,0,3,== Stage career ==,52550477
Stage career ==,1,3,== Stage career ==,52550477
"In 2002, she began an engagement as an actress at the Tallinn City Theatre, where she still performs.",0,4,== Stage career ==,52550477
"She has appeared in roles at the Tallinn City Theatre in works by such varied authors and playwrights as: Shakespeare, Chekhov, Dumas, Tiago Rodrigues, Anton Hansen",1,4,== Stage career ==,52550477
"Tammsaare, Evelyn Waugh, Aleksey Nikolayevich Tolstoy, David Storey, Richard Kalinoski and Jaan Tätte, among others.",2,4,== Stage career ==,52550477
"Additionally, she has appeared in productions at the Estonian National Opera and the NUKU Theatre in Tallinn.",3,4,== Stage career ==,52550477
==,0,5,== Film ==,52550477
Film ==,1,5,== Film ==,52550477
"Kõrve (then using her maiden name Hele Kõre) made her film debut in a starring role as Marta in the 2002 Elmo Nüganen-directed Nimed marmortahvlil (English release titles: Names in Marble and Names Engraved in Marble) opposite actors Priit Võigemast, Indrek Sammul and future husband Alo Kõrve.",0,6,== Film ==,52550477
The film was based on the novel of the same name by author Albert Kivikas about the Estonian War of Independence.,1,6,== Film ==,52550477
This was followed by the role of Marion in the 2005 Andrus Tuisk directed horror short film Ukse taga.,2,6,== Film ==,52550477
"Other prominent film roles include Helen Tamm in the Dirk Hoyer-directed crime-drama Võõras, starring Tanel Padar; Renita, in the 2005 René Vilbre directed crime-drama Mina olin siin, based on the novel Mina olin siin.",3,6,== Film ==,52550477
Esimene arest by Sass Henno; and a small role in the 2011 Andres Puustusmaa-directed crime-drama Rotilõks.,4,6,== Film ==,52550477
"In 2017, she appeared in the Puustusmaa directed film Rohelised kassid.",5,6,== Film ==,52550477
"In 2007, she provided the singing voice for the role of Asta Ots, wife of Estonian tenor Georg Ots, in the Peeter Simm-directed biopic film Georg.",6,6,== Film ==,52550477
Russian actress Anastasiya Makeyeva played the speaking role of Asta Ots.,7,6,== Film ==,52550477
"Kõrve has also worked as voice actress; most notably, dubbing several foreign animated films into the Estonian language.",8,6,== Film ==,52550477
"In 2013, she provided the Estonian voice of Merida, the main character from the 2012 Disney Pixar film Brave.",9,6,== Film ==,52550477
"In 2014, she was both the speaking and singing voice of Anna in the Walt Disney Animation Studios' animated film Frozen.",10,6,== Film ==,52550477
"The film's songs ""For the First Time in Forever"", translated into Estonian and sang as ""Esmakordselt ajameres"", and ""Love Is an Open Door"" as ""Armastus muudab kõik"" were both sung by Kõrve.",11,6,== Film ==,52550477
"In 2020, she appeared alongside her husband as the character Edith Parik in the Margus Paju directed World War II spy drama O2.",12,6,== Film ==,52550477
==,0,7,== Television ==,52550477
Television ==,1,7,== Television ==,52550477
"As Hele Kõre, she made her television debut in the ETV children's series Buratino tegutseb jälle in 2003.",0,8,== Television ==,52550477
"In 2005, she appeared as Anneli in the Ilmar Raag directed television movie August 1991, which focused on the 1991 Soviet coup d'état attempt that brought the Soviet military onto the streets of Estonia in an effort to quell the Estonian pro-independence movement.",1,8,== Television ==,52550477
"In 2008, she would appear as the character Iivi Liivet-Kallaste in the ETV twelve-part television mini-series Tuulepealne maa (Windward Land) which chronicled the pre-World War II history of Estonia, its birth as a country, the 1918-1920 Estonian War of Independence, post-war life throughout 1920 up to 1941 and World War II.",2,8,== Television ==,52550477
"Kõrve is possibly most well-known from television as the character of Merilin on the long-running ETV drama Õnne 13, which she has appeared on since 2007.",3,8,== Television ==,52550477
"In 2011, she co-hosted (along with Evelin Võigemast) a season of Eesti otsib superstaari (Estonia is Searching for a Superstar) on TV3; the Estonian version of the British talent show Pop Idol.",4,8,== Television ==,52550477
"Since 2015, Kõrve has appeared as the character Veera Jõesaar in the ETV drama series Mustad lesed.",5,8,== Television ==,52550477
"In 2017, she was a contestant on TV3's Su nägu kõlab tuttavalt, the Estonian version of Your Face Sounds Familiar, an interactive reality television franchise series where celebrity contestants impersonate singers.",6,8,== Television ==,52550477
"Kõrve's impersonations included Elina Born, Alice Cooper, Montserrat Caballé, Koit Toome, Jennifer Lopez, Minnie Riperton, and Europe, among others.",7,8,== Television ==,52550477
Kõrve ultimately finished in second place behind composer and singer Valter Soosalu.,8,8,== Television ==,52550477
==,0,9,== Music ==,52550477
Music ==,1,9,== Music ==,52550477
"In 2006, Hele Kõre and Kristjan Kasearu recorded a duet, ""Siis, kui maailm magab veel"" (""When the World is Still Sleeping"") for the rock musical Romeo & Julia, written by the Estonian band Terminaator.",0,10,== Music ==,52550477
"The band later wrote the eponymously titled track ""Romeo & Julia"" for inclusion in the musical.",1,10,== Music ==,52550477
"Hele Kõre and Kasearu would perform the song in 2007 as an entry for Eurolaul, the annual televised competition to select a song to represent Estonia in the Eurovision Song Contest.",2,10,== Music ==,52550477
"However, the song placed second, behind Gerli Padar's entry ""Partners in Crime"".",3,10,== Music ==,52550477
Kõre also provided vocals for Estonian industrial-metal band No-Big-Silence albums Kuidas kuningas kuu peale kippus in 2004 and War in Wonderland in 2006.,4,10,== Music ==,52550477
==,0,11,== Personal life ==,52550477
Personal life ==,1,11,== Personal life ==,52550477
Hele Kõre married actor Alo Kõrve in June 2009.,0,12,== Personal life ==,52550477
"They have two daughters; Roosi, born in 2009 and Kirsi, born in 2012.",1,12,== Personal life ==,52550477
"The family reside in Üksnurme, Harju County, near Tallinn.",2,12,== Personal life ==,52550477
"Since 2009, Kõre has used her married surname Kõrve.",3,12,== Personal life ==,52550477
==,0,13,== References ==,52550477
References ==,1,13,== References ==,52550477
==,0,14,== External links ==,52550477
External links ==,1,14,== External links ==,52550477
Hele Kõrve at IMDb,0,15,== External links ==,52550477
