sentences,sentenceIndex,paragraphIndex,section,wikiId
"Henricus Jacobus de Croes, Hendrik Jacob de Croes, known as Henri-Jacques de Croes (baptised 19 September 1705 in Antwerp, died 16 August 1786 in Brussels) was a Flemish composer and violinist.",0,0,N/A,40851705
"He was Kapellmeister of Prince Charles Alexander of Lorraine, governor of the Austrian Netherlands whose court was based in Brussels.",1,0,N/A,40851705
"He composed various violin concertos, masses, motets, chamber music and an opéra comique.",2,0,N/A,40851705
==,0,1,== Life ==,40851705
Life ==,1,1,== Life ==,40851705
De Croes was the son of Hendrik and Anna Margarita Hollanders and was baptized on 19 September 1705 in Antwerp Cathedral.,0,2,== Life ==,40851705
"He received a solid education in prose, languages, composition and so on.",1,2,== Life ==,40851705
He studied music with Josephus Guillielmus Soussé at the St. Andrew's Church in Antwerp.,2,2,== Life ==,40851705
Soussé was a tenor and a singing master at various Antwerp churches including the St. James' Church.,3,2,== Life ==,40851705
De Croes was appointed as the first violinist in the latter church in 1723 when he was only 18 years old and held this position until 1729.,4,2,== Life ==,40851705
In 1729 he left Antwerp for Frankfurt on Main (Germany) where he worked in the service of the Thurn und Taxis family.,5,2,== Life ==,40851705
Prins Anselm Franz von Thurn und Taxis had discovered de Croes' talent and wished to include him in the new orchestra which he planned to set up in Frankfurt.,6,2,== Life ==,40851705
De Croes joined the orchestra and eventually became its Kapellmeister.,7,2,== Life ==,40851705
He toured with the orchestra and gained an international reputation.,8,2,== Life ==,40851705
"When the Thurn und Taxis family was required by the Emperor to move to Regensburg, de Croes decided not to follow them.",9,2,== Life ==,40851705
"Instead, he accepted in 1744 a position in Brussels as the Kapellmeister of the Royal Chapel of Prince Charles Alexander of Lorraine, governor of the Austrian Netherlands.",10,2,== Life ==,40851705
The Prince hoped that de Croes would inject new dynamism into the orchestra that was led by the ailing Jean-Joseph Fiocco.,11,2,== Life ==,40851705
"After the death of Fiocco in 1746, he took over the leadership of the chapel and was officially charged with this function in 1749, which he did until his death in 1786.",12,2,== Life ==,40851705
"While the Prince of Lorraine was interested in reviving the arts in the Southern Netherlands generally and propping up his own prestige through a flamboyant court, the financial resources provided him by the Empress were limited.",13,2,== Life ==,40851705
"As a result de Croes could only rely on a small budget to perform his variety of tasks as Kapellmeister including composing music, teaching music, conducting, organizing concerts at court and accompanying masses.",14,2,== Life ==,40851705
"One of his pupils was Pieter van Maldere, whose brothers Willem and Jan Baptist also became members of the orchestra.",15,2,== Life ==,40851705
As a musical director he was known for his strict discipline.,16,2,== Life ==,40851705
He only hired musicians that were fully qualified.,17,2,== Life ==,40851705
He was concerned about the welfare of his musicians and their families.,18,2,== Life ==,40851705
"If a musician died, he would take on his son to train him to become a musician who could take up a place in the orchestra.",19,2,== Life ==,40851705
