sentences,sentenceIndex,paragraphIndex,section,wikiId
"Benjamin David Goodman (May 30, 1909 – June 13, 1986) was an American jazz clarinetist and bandleader known as the ""King of Swing"".",0,0,N/A,53855
"In the mid-1930s, Goodman led one of the most popular musical groups in the United States.",1,0,N/A,53855
"His concert at Carnegie Hall in New York City on January 16, 1938, is described by critic Bruce Eder as ""the single most important jazz or popular music concert in history: jazz's 'coming out' party to the world of 'respectable' music.",2,0,N/A,53855
"""Goodman's bands started the careers of many jazz musicians.",3,0,N/A,53855
"During an era of racial segregation, he led one of the first integrated jazz groups.",4,0,N/A,53855
He performed nearly to the end of his life while exploring an interest in classical music.,5,0,N/A,53855
==,0,1,== Early years ==,53855
Early years ==,1,1,== Early years ==,53855
Goodman was the ninth of twelve children born to poor Jewish emigrants from the Russian Empire.,0,2,== Early years ==,53855
"His father, David Goodman (1873–1926), came to the United States in 1892 from Warsaw in partitioned Poland and became a tailor.",1,2,== Early years ==,53855
"His mother, Dora Grisinsky, (1873–1964), came from Kaunas.",2,2,== Early years ==,53855
"They met in Baltimore, Maryland, and moved to Chicago before Goodman's birth.",3,2,== Early years ==,53855
"With little income and a large family, they moved to the Maxwell Street neighborhood, an overcrowded slum near railroad yards and factories that was populated by German, Irish, Italian, Polish, Scandinavian, and Jewish immigrants.",4,2,== Early years ==,53855
Money was a constant problem.,5,2,== Early years ==,53855
"On Sundays, his father took the children to free band concerts in Douglass Park, which was the first time Goodman experienced live professional performances.",6,2,== Early years ==,53855
"To give his children some skills and an appreciation for music, his father enrolled ten-year-old Goodman and two of his brothers in music lessons, from 1919, at the Kehelah Jacob Synagogue and Benny received two years of instruction from the classically trained clarinetist and Chicago Symphony member, Franz Schoepp.",7,2,== Early years ==,53855
"During the next year Goodman joined the boys club band at Hull House, where he received lessons from director James Sylvester.",8,2,== Early years ==,53855
"By joining the band, he was entitled to spend two weeks at a summer camp near Chicago.",9,2,== Early years ==,53855
It was the only time he could get away from his bleak neighborhood.,10,2,== Early years ==,53855
"At 13, he got his first union card.",11,2,== Early years ==,53855
"He performed on Lake Michigan excursion boats, and in 1923 played at Guyon's Paradise, a local dance hall.",12,2,== Early years ==,53855
"In summer 1923, he met Bix Beiderbecke.",13,2,== Early years ==,53855
He attended the Lewis Institute (Illinois Institute of Technology) in 1924 as a high-school sophomore and played clarinet in a dance hall band.,14,2,== Early years ==,53855
"When he was 17, his father was killed by a passing car after stepping off a streetcar.",0,3,== Early years ==,53855
"His father's death was ""the saddest thing that ever happened in our family"", Goodman said.: 42",1,3,== Early years ==,53855
==,0,4,== Career ==,53855
Career ==,1,4,== Career ==,53855
===,0,5,== Career == | === Early career ===,53855
Early career ===,1,5,== Career == | === Early career ===,53855
"His early influences were New Orleans jazz clarinetists who worked in Chicago, such as Jimmie Noone, Johnny Dodds, and Leon Roppolo.",0,6,== Career == | === Early career ===,53855
"He learned quickly, becoming a strong player at an early age, and was soon playing in bands.",1,6,== Career == | === Early career ===,53855
He made his professional debut in 1921 at the Central Park Theater on the West Side of Chicago.,2,6,== Career == | === Early career ===,53855
He entered Harrison Technical High School in Chicago in 1922.,3,6,== Career == | === Early career ===,53855
At fourteen he became a member of the musicians' union and worked in a band featuring Bix Beiderbecke.,4,6,== Career == | === Early career ===,53855
Two years later he joined the Ben Pollack Orchestra and made his first recordings in 1926.,5,6,== Career == | === Early career ===,53855
===,0,7,== Career == | === From sideman to bandleader ===,53855
From sideman to bandleader ===,1,7,== Career == | === From sideman to bandleader ===,53855
"Goodman moved to New York City and became a session musician for radio, Broadway musicals, and in studios.",0,8,== Career == | === From sideman to bandleader ===,53855
"In addition to clarinet, he sometimes played alto saxophone and baritone saxophone.",1,8,== Career == | === From sideman to bandleader ===,53855
"His first recording pressed to disc (Victor 20394) occurred on December 9, 1926, in Chicago.",2,8,== Career == | === From sideman to bandleader ===,53855
"The session resulted in the song ""When I First Met Mary"", which also included Glenn Miller, Harry Goodman, and Ben Pollack.",3,8,== Career == | === From sideman to bandleader ===,53855
"In a Victor recording session on March 21, 1928, he played alongside Glenn Miller, Tommy Dorsey, and Joe Venuti in the All-Star Orchestra directed by Nathaniel Shilkret.",4,8,== Career == | === From sideman to bandleader ===,53855
"He played with the bands of  Red Nichols, Ben Selvin, Ted Lewis, and Isham Jones and recorded for Brunswick under the name Benny Goodman's Boys, a band that featured Glenn Miller.",5,8,== Career == | === From sideman to bandleader ===,53855
"In 1928, Goodman and Miller wrote ""Room 1411"", which was released as a Brunswick 78.",6,8,== Career == | === From sideman to bandleader ===,53855
"He reached the charts for the first time when he recorded ""He's Not Worth Your Tears"" with a vocal by Scrappy Lambert for Melotone.",7,8,== Career == | === From sideman to bandleader ===,53855
"After signing with Columbia in 1934, he had top ten hits with ""Ain't Cha Glad?"" and ""I Ain't Lazy, I'm Just Dreamin'"" sung by Jack Teagarden, ""Ol' Pappy"" sung by Mildred Bailey, and ""Riffin' the Scotch"" sung by Billie Holiday.",8,8,== Career == | === From sideman to bandleader ===,53855
An invitation to play at the Billy Rose Music Hall led to his creation of an orchestra for the four-month engagement.,9,8,== Career == | === From sideman to bandleader ===,53855
"The orchestra recorded ""Moonglow"", which became a number one hit and was followed by the Top Ten hits ""Take My Word"" and ""Bugle Call Rag"".",10,8,== Career == | === From sideman to bandleader ===,53855
NBC hired Goodman for the radio program Let's Dance.,11,8,== Career == | === From sideman to bandleader ===,53855
"John Hammond asked Fletcher Henderson if he wanted to write arrangements for Goodman, and Henderson agreed.:",12,8,== Career == | === From sideman to bandleader ===,53855
"114  During the Depression, Henderson disbanded his orchestra because he was in debt.",13,8,== Career == | === From sideman to bandleader ===,53855
Goodman hired Henderson's band members to teach his musicians how to play the music.,14,8,== Career == | === From sideman to bandleader ===,53855
"Goodman's band was one of three to perform on Let's Dance, playing arrangements by Henderson along with hits such as ""Get Happy"" and ""Limehouse Blues"" by Spud Murphy.",15,8,== Career == | === From sideman to bandleader ===,53855
Goodman's portion of the program was broadcast too late at night to attract a large audience on the east coast.,16,8,== Career == | === From sideman to bandleader ===,53855
"He and his band remained on Let's Dance until May of that year when a strike by employees of the series' sponsor, Nabisco, forced the cancellation of the radio show.",17,8,== Career == | === From sideman to bandleader ===,53855
"An engagement was booked at Manhattan's Roosevelt Grill filling in for Guy Lombardo, but the audience expected ""sweet"" music and Goodman's band was unsuccessful.",18,8,== Career == | === From sideman to bandleader ===,53855
"Goodman spent six months performing on Let's Dance, and during that time he recorded six more Top Ten hits for Columbia.",19,8,== Career == | === From sideman to bandleader ===,53855
===,0,9,== Career == | === Catalyst for the swing era ===,53855
Catalyst for the swing era =,1,9,== Career == | === Catalyst for the swing era ===,53855
==,2,9,== Career == | === Catalyst for the swing era ===,53855
"On July 31, 1935, ""King Porter Stomp"" was released with ""Sometimes I'm Happy"" on the B-side, both arranged by Henderson and recorded on July 1.: 134  In Pittsburgh at the Stanley Theater some members of the audience danced in the aisles.",0,10,== Career == | === Catalyst for the swing era ===,53855
"But these arrangements had little impact on the tour until August 19 at McFadden's Ballroom in Oakland, California.",1,10,== Career == | === Catalyst for the swing era ===,53855
"Goodman and his band, which included Bunny Berrigan, drummer Gene Krupa, and singer  Helen Ward were met by a large crowd of young dancers who cheered the music they had heard on Let's Dance.",2,10,== Career == | === Catalyst for the swing era ===,53855
"Herb Caen wrote, ""from the first note, the place was in an uproar.""",3,10,== Career == | === Catalyst for the swing era ===,53855
"One night later, at Pismo Beach, the show was a flop, and the band thought the overwhelming reception in Oakland had been a fluke.",4,10,== Career == | === Catalyst for the swing era ===,53855
"The next night, August 21, 1935, at the Palomar Ballroom in Los Angeles, Goodman and his band began a three-week engagement.",5,10,== Career == | === Catalyst for the swing era ===,53855
"On top of the Let's Dance airplay, Al Jarvis had been playing Goodman's records on KFWB radio.",6,10,== Career == | === Catalyst for the swing era ===,53855
"Goodman started the evening with stock arrangements, but after an indifferent response, he began the second set with arrangements by Fletcher Henderson and Spud Murphy.",7,10,== Career == | === Catalyst for the swing era ===,53855
"According to Willard Alexander, the band's booking agent, Krupa said, ""If we're gonna die, Benny, let's die playing our own thing.""",8,10,== Career == | === Catalyst for the swing era ===,53855
The crowd broke into cheers and applause.,9,10,== Career == | === Catalyst for the swing era ===,53855
News reports spread word of the exciting music and enthusiastic dancing.,10,10,== Career == | === Catalyst for the swing era ===,53855
The Palomar engagement was such a marked success that it is often described as the beginning of the swing era.,11,10,== Career == | === Catalyst for the swing era ===,53855
"According to Donald Clarke, ""It is clear in retrospect that the Swing Era  had been waiting to happen, but it was Goodman and his band that touched it off.",12,10,== Career == | === Catalyst for the swing era ===,53855
"""The reception of American swing was less enthusiastic in Europe.",13,10,== Career == | === Catalyst for the swing era ===,53855
"British author J. C. Squire filed a complaint with BBC radio to demand it stop playing Goodman's music, which he called ""an awful series of jungle noises which can hearten no man."": 243  Germany's Nazi party barred jazz from the radio, claiming it was part of a Jewish conspiracy to destroy the culture.",14,10,== Career == | === Catalyst for the swing era ===,53855
"Italy's fascist government banned the broadcast of any music composed or played by Jews which they said threatened ""the flower of our race, the youth."": 244 In November 1935",15,10,== Career == | === Catalyst for the swing era ===,53855
Goodman accepted an invitation to play in Chicago at the Joseph Urban Room at the Congress Hotel.,16,10,== Career == | === Catalyst for the swing era ===,53855
"His stay there extended to six months, and his popularity was cemented by nationwide radio broadcasts over NBC affiliate stations.",17,10,== Career == | === Catalyst for the swing era ===,53855
"While in Chicago, the band recorded If I Could Be with You, Stompin' at the Savoy, and Goody, Goody.",18,10,== Career == | === Catalyst for the swing era ===,53855
Goodman also played three concerts produced by Chicago socialite and jazz aficionado Helen Oakley.,19,10,== Career == | === Catalyst for the swing era ===,53855
"These ""Rhythm Club"" concerts at the Congress Hotel included sets in which Goodman and Krupa sat in with Fletcher Henderson's band, perhaps the first racially integrated big band appearing before a paying audience in the United States.",20,10,== Career == | === Catalyst for the swing era ===,53855
Goodman and Krupa played in a trio with Teddy Wilson on piano.,21,10,== Career == | === Catalyst for the swing era ===,53855
