sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alexandre Magno Abrão (April 9, 1970 – March 6, 2013), better known by his stage name Chorão, was a Brazilian singer-songwriter, rapper, lyricist, guitarist, skateboarder, record and film producer, screenwriter and entrepreneur.",0,0,N/A,38734245
"Best known for being a founding member and the vocalist/main lyricist of the influential alternative rock band Charlie Brown Jr., Folha de S. Paulo critic André Barcinski considered him ""the nearest thing to a punk hero Brazilian mainstream music ever had"", and Eduardo Tristão Girão of Portal Uai called him ""the bad boy of Brazilian rock"" and ""the spokesman of the youth of the 1990s"".",1,0,N/A,38734245
"Having been born and raised for most of his childhood in São Paulo, Chorão was the only Charlie Brown Jr. member not to hail originally from Santos, and its only founding member to remain consistently in all of the group's line-ups.",2,0,N/A,38734245
==,0,1,== Biography ==,38734245
Biography ==,1,1,== Biography ==,38734245
"Alexandre Magno Abrão was born in the district of Tremembé in the Northeast Zone of São Paulo on April 9, 1970.",0,2,== Biography ==,38734245
"He also had a brother, Ricardo; a sister, Tânia, who died of a stroke in 2015 aged 55; and was cousin of journalist and television presenter Sonia Abrão.",1,2,== Biography ==,38734245
"He experienced an unhappy childhood; his parents, Nilda and Geraldo Abrão, divorced when he was 11 years old, and he dropped out of school in the seventh grade as he couldn't afford the tuition fees and due to his unruly behavior.",2,2,== Biography ==,38734245
"Prior to beginning his musical career he worked as a delivery boy for his mother, a cook, until she suffered the first in a series of debilitating strokes in 1984, and briefly as a realtor alongside his father, who would die of cancer in 2001.",3,2,== Biography ==,38734245
"Many times while trying to live on his own he was frequently evicted and had his possessions confiscated due to the non-payment of rent (an experience which would later inspire the Charlie Brown Jr. song ""Confisco"").",4,2,== Biography ==,38734245
"Eventually taking skateboarding as a pastime, he received the nickname ""Chorão"" (roughly translated as ""cry-baby"") from his friends due to his emotionality.",5,2,== Biography ==,38734245
"Around this time he would also develop his long-time cocaine addiction, which would plague him for the rest of his life.",6,2,== Biography ==,38734245
"In 1987 his family moved to the coastal town of Santos, where he would form his first musical project, the hardcore punk/crossover thrash band",7,2,== Biography ==,38734245
What's Up; he was invited to be its vocalist after being spotted by a member of the audience at a bar while covering a Suicidal Tendencies song.,8,2,== Biography ==,38734245
"What's Up underwent its first line-up change in 1990, when they were joined by then-12-year-old bassist Champignon, and then in 1992 when Marcão, Thiago Castanho and Renato Pelado were approached.",9,2,== Biography ==,38734245
"However, Chorão thought the band was taking too long to make a breakthrough and decided to revamp it under a new name; he eventually settled on ""Charlie Brown Jr."", explaining that ""Charlie Brown"" came to him after recalling a time when he crashed with his car into a coconut stand with a drawing of the eponymous character of Charles M. Schulz's comic strip Peanuts on it, and the ""Jr."" alluding to the fact that he considered his band to be ""the children of rock"", following the lead of other famous groups at the time such as Raimundos, Nação Zumbi, Planet Hemp and O Rappa.",10,2,== Biography ==,38734245
"During its 21-year lifespan, Charlie Brown Jr. released ten studio albums and was nominated for seven Latin Grammy Awards, winning two; their success, though, was frequently overshadowed by controversies and clashes regarding Chorão and his bandmates, who often described him as a ""domineering"" person – constant creative divergences would culminate in the band's entire line-up departing following the release of their 2004 album Tamo Aí na Atividade.",11,2,== Biography ==,38734245
"In 2007 he threatened to sue Marcão and Champignon after they performed in the United States under the ""Charlie Brown Jr."" name, as he was the one who held the rights of it.",12,2,== Biography ==,38734245
"Both would return to the band in 2011, but Pelado and Chorão never made amends.",13,2,== Biography ==,38734245
"In 2012, during a performance at Apucarana, Paraná, Chorão and Champignon got into an altercation and the latter was expelled from the band on stage.",14,2,== Biography ==,38734245
"The following day, though, they reconciled.",15,2,== Biography ==,38734245
"Known for his brash, boorish personality, Chorão also got into many feuds with other musicians and brawls; in 2003 he insulted CPM 22 vocalist Badauí due to a ""tongue-in-cheek"" statement he gave to a magazine.",0,3,== Biography ==,38734245
"(In a later interview given after Chorão's death, the band would state the feud had ended after they talked to him privately.)",1,3,== Biography ==,38734245
"The same year, he slapped a 17-year-old teenager in the face at a supermarket, claiming he overheard him ""badmouthing"" Charlie Brown Jr..",2,3,== Biography ==,38734245
In 2005 he got involved in a car crash which ended in four people getting wounded.,3,3,== Biography ==,38734245
"In 2008 he was expelled from a Gol flight en route to Manaus, after refusing to switch off an electronic device and insulting those aboard the airplane.",4,3,== Biography ==,38734245
"His most well-publicized feud, though, was with Los Hermanos vocalist Marcelo Camelo; in 2002 Chorão was invited to be a spokesman for a series of ads by Coca-Cola, leading many to criticize him (Camelo included) as a ""sell-out"".",5,3,== Biography ==,38734245
"On July 4, 2004, he and Camelo met at an airport in Fortaleza; after an altercation, Chorão punched him in the face and broke his nose.",6,3,== Biography ==,38734245
"He would later apologize, but Los Hermanos still launched two lawsuits against him.",7,3,== Biography ==,38734245
"As of 2015, two years after Chorão's death and eleven after the incident, both were still pending.",8,3,== Biography ==,38734245
"Outside music, Chorão wrote and co-produced the 2007 film O Magnata, which was directed by long-time collaborator Johnny Araújo and starred Paulo Vilhena, Milhem Cortaz, Rosanne Mulholland, Maria Luísa Mendonça, Chico Díaz, Priscila Sol, Marcos Mion and Marcelo Nova.",9,3,== Biography ==,38734245
"Charlie Brown Jr.'s eighth album, Ritmo, Ritual e Responsa, was billed as the first part of its soundtrack; the band also cameos as itself on the film.",10,3,== Biography ==,38734245
"Despite being a moderate box office success, O Magnata received reviews ranging from mixed to negative.",11,3,== Biography ==,38734245
"By the time of his death Chorão was working on the script of a second film, entitled O Cobrador; it was originally announced for a 2016 release, with Cortaz and Vilhena returning for new roles, but since then no further announcements were given.",12,3,== Biography ==,38734245
"In 2005 Chorão inaugurated his own indoor skatepark and musical venue in Santos, Chorão Skate Park; Charlie Brown Jr.'s DVD Skate Vibration was recorded at its opening party.",0,4,== Biography ==,38734245
"However, by the time of his death, it began to decline due to financial difficulties and the non-payment of debts.",1,4,== Biography ==,38734245
"Despite a series of protests and petitions organized by fans, acquaintances and relatives of Chorão, former Charlie Brown Jr. members and Detonautas Roque Clube vocalist Tico Santa Cruz, it eventually closed down to the public in late 2013 and was demolished in early 2014.",2,4,== Biography ==,38734245
"In 2009 he launched his own clothing brand for skateboarders, DO.",3,4,== Biography ==,38734245
"CE.He also illustrated the cover art of Charlie Brown Jr.'s 1999 single ""Zóio de Lula"".",4,4,== Biography ==,38734245
===,0,5,"== Biography == | === Death, tributes and legacy ===",38734245
"Death, tributes and legacy",1,5,"== Biography == | === Death, tributes and legacy ===",38734245
===,2,5,"== Biography == | === Death, tributes and legacy ===",38734245
By his final years Chorão's drug abuse issues began to take their toll on his life and health.,0,6,"== Biography == | === Death, tributes and legacy ===",38734245
"His long-time companion Graziela Gonçalves divorced him in 2011, and his son Alexandre and previous wife Thaís Lima unsuccessfully tried to admit him to a rehabilitation clinic.",1,6,"== Biography == | === Death, tributes and legacy ===",38734245
"Even though it was denied by Alexandre, Chorão began to sink into a major depression following his divorce.",2,6,"== Biography == | === Death, tributes and legacy ===",38734245
"On March 6, 2013, his driver found him dead at his apartment in the bairro of Pinheiros in São Paulo; the police, who initially dismissed the possibility of homicide, stated that the apartment was ""heavily damaged"" and in ""state of disarray"".",3,6,"== Biography == | === Death, tributes and legacy ===",38734245
"His cause of death was later ruled a cocaine overdose, but investigators could not determine if the overdose was intentional or accidental.",4,6,"== Biography == | === Death, tributes and legacy ===",38734245
"His wake was held at the Arena Santos and he was buried at the Cemitério Memorial Necrópole Ecumênica, where six months later his former bandmate Champignon would also be buried following his suicide.",0,7,"== Biography == | === Death, tributes and legacy ===",38734245
"By a somewhat strange coincidence, Chorão died on the 14th anniversary of one of Charlie Brown Jr.'s most well-regarded releases, Preço Curto...",1,7,"== Biography == | === Death, tributes and legacy ===",38734245
Prazo Longo.,2,7,"== Biography == | === Death, tributes and legacy ===",38734245
"Following his death, then-mayor of Santos Paulo Alexandre Barbosa announced a three-day period of mourning, and fans made tributes to him in skateparks all around the city.",3,7,"== Biography == | === Death, tributes and legacy ===",38734245
"American band Guns N' Roses would pay their respects to Chorão by posting on their official Facebook page a video of their song ""Don't Cry"", dedicating it to him, and sertanejo universitário singer Lucas Lucco wrote a song in his honor entitled ""Ninguém Podia Prever"".",4,7,"== Biography == | === Death, tributes and legacy ===",38734245
"A life-long fan of Santos FC, he also received tributes by the team's former players Robinho, Walter Montillo and Elano.",5,7,"== Biography == | === Death, tributes and legacy ===",38734245
"Rap duo Bonde da Stronda, who befriended Chorão later in life, covered ""Lutar pelo que É Meu"" as an homage to him at a performance in Campo Grande, Mato Grosso do Sul on March 9, 2013.",6,7,"== Biography == | === Death, tributes and legacy ===",38734245
"Television presenter Luciano Huck, Ira! vocalist Nasi, long-time friends and frequent Charlie Brown Jr. collaborators Negra Li and Rodolfo Abrantes, former actor Alexandre Frota, politician Marta Suplicy and footballer Neymar, among others, also made statements on his death and gave their condolences.",7,7,"== Biography == | === Death, tributes and legacy ===",38734245
Then-Governor of São Paulo Geraldo Alckmin stated he would name a skatepark in the North Zone of the city of São Paulo after Chorão.,8,7,"== Biography == | === Death, tributes and legacy ===",38734245
"International newspapers and websites such as HuffPost, The Washington Post, The San Diego Union-Tribune, Billboard and Latin Times also commented on Chorão's death, the latter noticeably mistranslating his stage name as ""Big Crying"".",9,7,"== Biography == | === Death, tributes and legacy ===",38734245
"On March 29, 2015, a biographical musical about Chorão entitled Dias de Luta, Dias de Glória premiered, written by Well Rianc and directed by Bruno and Luiz Sorrentino.",10,7,"== Biography == | === Death, tributes and legacy ===",38734245
Rapper DZ6 starred as Chorão.,11,7,"== Biography == | === Death, tributes and legacy ===",38734245
"Despite good critical reception, Chorão's brother Ricardo lambasted it as being ""disrespectful"" and ""innacurate"".",12,7,"== Biography == | === Death, tributes and legacy ===",38734245
"A street in the city of Franco da Rocha, São Paulo was named after him in 2017.",13,7,"== Biography == | === Death, tributes and legacy ===",38734245
===,0,8,== Biography == | === Documentary ===,38734245
Documentary =,1,8,== Biography == | === Documentary ===,38734245
==,2,8,== Biography == | === Documentary ===,38734245
"Shortly after Chorão's death, film producers Felipe Elias, Victor Santini Stockler and Roberta Franco launched a crowdfunding campaign on website Catarse to finance a documentary about his story with Charlie Brown Jr. entitled Marginal Alado; it reached R$41,513.00, surpassing its original intended goal of R$35,000.00.",0,9,== Biography == | === Documentary ===,38734245
"Directed by Felipe Novaes, the film premiered across festivals in Brazil in 2019, receiving a wide release on movie theaters and streaming services on April 8, 2021.",1,9,== Biography == | === Documentary ===,38734245
==,0,10,== Personal life ==,38734245
Personal life ==,1,10,== Personal life ==,38734245
"Chorão met his future wife, fashion designer Graziela Gonçalves, in 1994; they married in 2003.",0,11,== Personal life ==,38734245
"Affectionately nicknamed ""Grazon"" by him, Chorão claimed she was ""his muse"" and dedicated many of Charlie Brown Jr.'s songs to her, the most notable being ""Proibida pra Mim (Grazon)"" (off Transpiração Contínua Prolongada) and ""Céu Azul"" (off Música Popular Caiçara), written shortly after their separation in 2011.",1,11,== Personal life ==,38734245
