sentences,sentenceIndex,paragraphIndex,section,wikiId
"If you put aside prima donas, infant prodigies, & a very few composers who happen to be momentarily the sage, there is no profession worse paid; & certainly there are very few more injurious to the health.”",3,6,== 21 March 1908 ==,30150075
== 23,0,7,== 23 May 1908 ==,30150075
May 1908 ==,1,7,== 23 May 1908 ==,30150075
"“All those things – hysterical religion, sentimental poetry, sad music – (of which I myself have written far too much!)",0,8,== 23 May 1908 ==,30150075
"all, as Ruskin says “waste your strength in artificial sorrow” – that strength which God gave you to bear your real troubles, to control your own nature, & to fight the battle of life.”",1,8,== 23 May 1908 ==,30150075
==,0,9,== Daughter ==,30150075
Daughter ==,1,9,== Daughter ==,30150075
"Her daughter, Pamela described Amy as a committed pacifist and the obituaries in The Stage and The Vote announcing her death both report that ""shortly before her death a jury of musicians and literary men in Paris had awarded her the prize, open to the world, for a song in honour of the 'Drapeau Bleu' - the ensign of the League of Nations"" (forerunner to the United Nations).",0,10,== Daughter ==,30150075
"The book, 'The Blind Horse of Corfu' a memoir of Amy's daughter, Pamela Morris (née Paramythioti) told to Anne Norrington, refers to Amy's composition ""of a 'Song for Peace' which had apparently won an important prize.""",1,10,== Daughter ==,30150075
==,0,11,== Works ==,30150075
Works ==,1,11,== Works ==,30150075
"Horrocks composed music for orchestra, chamber ensemble, choral and solo voice.",0,12,== Works ==,30150075
"Some of her works have been recorded and issued on CD, including:",1,12,== Works ==,30150075
"Catherine Wilmers, Simon Marlow - A Cello Century Of British Women Composers Audio CD (22 August 2000) Quicksilva Records, ASIN: B00004U5FSCopies of many of her compositions are held at the British Library.",0,13,== Works ==,30150075
Selected works include (dates are dates of publication unless better dates are available):,1,13,== Works ==,30150075
Amoret.,0,14,== Works ==,30150075
"Song, the words by M. Byron, 1898",1,14,== Works ==,30150075
Another Spring.,0,15,== Works ==,30150075
[Two-part song.],1,15,== Works ==,30150075
Words by C. Rossetti.,2,15,== Works ==,30150075
Op.,3,15,== Works ==,30150075
18.,4,15,== Works ==,30150075
"No. 5, 1896",5,15,== Works ==,30150075
April Showers.,0,16,== Works ==,30150075
[Two-part song.],1,16,== Works ==,30150075
Words by M. C. Gillington ...,2,16,== Works ==,30150075
Op.,3,16,== Works ==,30150075
23.,4,16,== Works ==,30150075
"No. 2, 1895",5,16,== Works ==,30150075
Ashes of Roses (words by E. Goodall) and a Love Song of the 17th Century (words by Austin Dobson) ...,0,17,== Works ==,30150075
With a Primrose (words by T. Carew ... ) and a Cradle Hymn (words from Kingsley's ♯Waterbabies').,1,17,== Works ==,30150075
"[In 2 keys.], 1890",2,17,== Works ==,30150075
At Peep of Dawn.,0,18,== Works ==,30150075
[Three-part song.],1,18,== Works ==,30150075
"Words by C. Scollard, 1891",2,18,== Works ==,30150075
The Baby Child of Mary.,0,19,== Works ==,30150075
"Spanish Lullaby, etc., 1914",1,19,== Works ==,30150075
Berceuse.,0,20,== Works ==,30150075
Op.,1,20,== Works ==,30150075
4.,2,20,== Works ==,30150075
No. 1.,3,20,== Works ==,30150075
"[P. F.], 1890",4,20,== Works ==,30150075
The Bird and the Rose.,0,21,== Works ==,30150075
"Song, words by R. S. Hichens, 1895",1,21,== Works ==,30150075
"The bird and the rose for bass voice and orchestra, 1917Bitter for sweet.",0,22,== Works ==,30150075
[Two-part song.],1,22,== Works ==,30150075
Words by C. Rossetti.,2,22,== Works ==,30150075
Op.,3,22,== Works ==,30150075
18.,4,22,== Works ==,30150075
"No. 3, 1895",5,22,== Works ==,30150075
The Blackbird.,0,23,== Works ==,30150075
"Two-Part Song for female voices, with Pianoforte accompaniment, the words by M. C. Gillington, 1905",1,23,== Works ==,30150075
"Bloom, O my Rose.",0,24,== Works ==,30150075
[Two-part song.],1,24,== Works ==,30150075
Words by W. S. Landor.,2,24,== Works ==,30150075
Op.,3,24,== Works ==,30150075
18.,4,24,== Works ==,30150075
"No. 1, 1894",5,24,== Works ==,30150075
"Blow, blow, thou Winter Wind.",0,25,== Works ==,30150075
[Three-part song.],1,25,== Works ==,30150075
"Words by Shakespeare, 1891",2,25,== Works ==,30150075
Bonnie wee Thing.,0,26,== Works ==,30150075
"Song, words by R. Burns, 1895",1,26,== Works ==,30150075
Child's Talk in April.,0,27,== Works ==,30150075
[Duet for female voices.],1,27,== Works ==,30150075
"Words by C. Rossetti, 1908",2,27,== Works ==,30150075
Christmas Carol.,0,28,== Works ==,30150075
"Words by J. Milton, 1893",1,28,== Works ==,30150075
Constant Love.,0,29,== Works ==,30150075
"Song, etc., 1890",1,29,== Works ==,30150075
Cottage Cradle Song.,0,30,== Works ==,30150075
[Two-part song.],1,30,== Works ==,30150075
"Words by M. Byron, 1908",2,30,== Works ==,30150075
"Country Dance, for cello & piano, Op.",0,31,== Works ==,30150075
17/2Cradle Song and Scherzo à la Mazurka for violin and piano.,1,31,== Works ==,30150075
Op.,2,31,== Works ==,30150075
"12, 1893",3,31,== Works ==,30150075
The Cuckoo.,0,32,== Works ==,30150075
[Duet for female voices.],1,32,== Works ==,30150075
"Words by M. C. Gillington, 1905",2,32,== Works ==,30150075
The Daisy.,0,33,== Works ==,30150075
"Two-Part Song for female voices, with Pianoforte accompaniment, the words by Wordsworth, 1900",1,33,== Works ==,30150075
Dead Hope.,0,34,== Works ==,30150075
[Two-part song.],1,34,== Works ==,30150075
"Words by C. Rossetti, 1913",2,34,== Works ==,30150075
The Daisy Lullaby.,0,35,== Works ==,30150075
[Two-part song.],1,35,== Works ==,30150075
"Words by M. Byron, 1908",2,35,== Works ==,30150075
The Dancers.,0,36,== Works ==,30150075
"Two-Part Song for female voices, with Pianoforte accompaniment, the words by M. C. Gillington, 1905",1,36,== Works ==,30150075
A Dirge for the Year.,0,37,== Works ==,30150075
"Words by P. B. Shelley, 1893",1,37,== Works ==,30150075
The Discontented Bunny.,0,38,== Works ==,30150075
"Action Song, words by M. C. Gillington, 1911",1,38,== Works ==,30150075
The Dustman.,0,39,== Works ==,30150075
"Song, the words by M. Byron, 1904",1,39,== Works ==,30150075
"Eight Variations on an original Theme for pianoforte, violin, viola and cello.",0,40,== Works ==,30150075
Op.,1,40,== Works ==,30150075
"11, 1893",2,40,== Works ==,30150075
Elfin Sleep Song,0,41,== Works ==,30150075
"[Three- part song], etc., 1899",1,41,== Works ==,30150075
The Fairy Cobbler.,0,42,== Works ==,30150075
"Two-Part Song for female voices, words by M. C. Gillington, 1898",1,42,== Works ==,30150075
"The Fairy Thrall [Four-part song], etc., 1899",0,43,== Works ==,30150075
Forest Slumber Song.,0,44,== Works ==,30150075
[Duet for female voices.],1,44,== Works ==,30150075
"Words by M. C. Gillington, 1908",2,44,== Works ==,30150075
A Garden.,0,45,== Works ==,30150075
"Words by P. B. Shelley, 1893",1,45,== Works ==,30150075
Golden Eyes ...,0,46,== Works ==,30150075
[Song.],1,46,== Works ==,30150075
"The Words by A. Lang, 1899",2,46,== Works ==,30150075
Harebell Curfew.,0,47,== Works ==,30150075
[Duet for female voices.],1,47,== Works ==,30150075
"Words by M. Byron, 1899",2,47,== Works ==,30150075
Hill-Tops.,0,48,== Works ==,30150075
[Two-part song.],1,48,== Works ==,30150075
Words by M. C. Gillington ...,2,48,== Works ==,30150075
Op.,3,48,== Works ==,30150075
23.,4,48,== Works ==,30150075
"No. 3, 1895",5,48,== Works ==,30150075
The Hotspur.,0,49,== Works ==,30150075
"Song, the words by M. Byron, 1900",1,49,== Works ==,30150075
If I had a Court and Castle.,0,50,== Works ==,30150075
"Irish Love Song, words by M. C. Gillington, 1913",1,50,== Works ==,30150075
An Indian Lullaby.,0,51,== Works ==,30150075
"Song, words by M. Gillington, etc., 1899",1,51,== Works ==,30150075
"An Indian Lullaby, etc., 1904",0,52,== Works ==,30150075
Irish Melody and Country Dance for violoncello and piano.,0,53,== Works ==,30150075
Op.,1,53,== Works ==,30150075
"17/1, 1894",2,53,== Works ==,30150075
July the Pedlar.,0,54,== Works ==,30150075
Vocal Duet.,1,54,== Works ==,30150075
"Words by N. Hopper, 1899",2,54,== Works ==,30150075
Lady Moon.,0,55,== Works ==,30150075
"Song, the words by M. Byron, 1900",1,55,== Works ==,30150075
"The Lady of Shalott, - Tennyson - ... with pianoforte accompaniment, 1899",0,56,== Works ==,30150075
The Lady of Shalott.,0,57,== Works ==,30150075
Tennyson ...,1,57,== Works ==,30150075
"With musical accompaniment for Violin, Violoncello and Pianoforte, 1899",2,57,== Works ==,30150075
Love's Requiem.,0,58,== Works ==,30150075
[Song.],1,58,== Works ==,30150075
Words by M. C. Gillington.,2,58,== Works ==,30150075
"[With violoncello obbligato.], 1894",3,58,== Works ==,30150075
"A Lullaby, words by Mrs. G. Byron, 1895",0,59,== Works ==,30150075
Mayday Morn.,0,60,== Works ==,30150075
[Duet for female voices.],1,60,== Works ==,30150075
"Words by M. C. Gillington, 1905",2,60,== Works ==,30150075
A Midsummer Song.,0,61,== Works ==,30150075
Words by M. Gillington.,1,61,== Works ==,30150075
"[In C minor and D minor.], 1891",2,61,== Works ==,30150075
My little House.,0,62,== Works ==,30150075
"Song, words by M. Byron, 1914",1,62,== Works ==,30150075
My Love is a slumb'ring Flower.,0,63,== Works ==,30150075
"Song, words by M. C. Gillington, 1913",1,63,== Works ==,30150075
My Love will ne'er forsake me.,0,64,== Works ==,30150075
"Irish Love Song, words by Mrs. G. Byron, 1895",1,64,== Works ==,30150075
The Night has a Thousand Eyes.,0,65,== Works ==,30150075
"Canon, words by F. W. Bourdillon, 1899",1,65,== Works ==,30150075
The Nightingale. Song.,0,66,== Works ==,30150075
"The Words by F. E. Weatherly, 1897",1,66,== Works ==,30150075
On a Nankin Plate.,0,67,== Works ==,30150075
"Song, words by A. Dobson, 1896",1,67,== Works ==,30150075
On the Pond.,0,68,== Works ==,30150075
[Two-part song.],1,68,== Works ==,30150075
Words by F. Schloesser.,2,68,== Works ==,30150075
Op.,3,68,== Works ==,30150075
18.,4,68,== Works ==,30150075
"No. 6, 1896",5,68,== Works ==,30150075
Philomel and the Aloe Flower.,0,69,== Works ==,30150075
[Song.],1,69,== Works ==,30150075
"Words by A. Webster, 1902",2,69,== Works ==,30150075
"Piano Trio in B♭, 1897Picture Story Books.",0,70,== Works ==,30150075
"Action Song, words by M. C. Gillington, 1911",1,70,== Works ==,30150075
"Prithee, Maiden.",0,71,== Works ==,30150075
"Song, words by S. Lever, 1896",1,71,== Works ==,30150075
Ragged Robin.,0,72,== Works ==,30150075
[Two-part song.],1,72,== Works ==,30150075
"Words by M. Byron, 1897",2,72,== Works ==,30150075
The Recompense.,0,73,== Works ==,30150075
"Song, the words by M. Byron.",1,73,== Works ==,30150075
"With Violoncello accompaniment, 1898",2,73,== Works ==,30150075
The Return of May.,0,74,== Works ==,30150075
"Choral Trio for female voices, with Pianoforte accompaniment.",1,74,== Works ==,30150075
"Words by Mrs. Hemans, 1886",2,74,== Works ==,30150075
The Return of May.,0,75,== Works ==,30150075
"Choral Trio for female voices, with Pianoforte accompaniment, etc., 1901",1,75,== Works ==,30150075
The Rigadoon.,0,76,== Works ==,30150075
"Song, words by M. Byron.",1,76,== Works ==,30150075
"[In D and F.], 1901",2,76,== Works ==,30150075
"Rigaudon for Violin with Pianoforte accompaniment, 1900",0,77,== Works ==,30150075
A Romany Spring Song.,0,78,== Works ==,30150075
"The words by M. Byron, 1896",1,78,== Works ==,30150075
Rose-Song.,0,79,== Works ==,30150075
"Words by P. B. Marston, 1893",1,79,== Works ==,30150075
Says the Nightingale.,0,80,== Works ==,30150075
[Duet for female voices.],1,80,== Works ==,30150075
"Words by M. C. Gillington, 1905",2,80,== Works ==,30150075
The Season for Wooing.,0,81,== Works ==,30150075
Song.,1,81,== Works ==,30150075
"Words by G. S. Aspinall, 1899",2,81,== Works ==,30150075
A Serenade.,0,82,== Works ==,30150075
[Three-part song.],1,82,== Works ==,30150075
"Words by H. M. Waithman, 1891",2,82,== Works ==,30150075
Sing Heigh-ho! Song.,0,83,== Works ==,30150075
"The words by C. Kingsley, etc., 1898",1,83,== Works ==,30150075
Six (Nine) Action Songs.,0,84,== Works ==,30150075
Words and Actions by M. C. Gillington ...,1,84,== Works ==,30150075
No. 1.,2,84,== Works ==,30150075
A Birdie's Plans.,3,84,== Works ==,30150075
No. 2.,4,84,== Works ==,30150075
The Fan Folk.,5,84,== Works ==,30150075
No. 3.,6,84,== Works ==,30150075
The Sleep Fairy.,7,84,== Works ==,30150075
No. 4.,8,84,== Works ==,30150075
Dolly's Distress.,9,84,== Works ==,30150075
No. 5.,10,84,== Works ==,30150075
Impecunious.,11,84,== Works ==,30150075
No. 6.,12,84,== Works ==,30150075
The Beetle and the Dormouse.,13,84,== Works ==,30150075
No. 7.,14,84,== Works ==,30150075
The Flower Circus.,15,84,== Works ==,30150075
No. 8.,16,84,== Works ==,30150075
The Town Mouse and the Country Mouse.,17,84,== Works ==,30150075
No. 9.,18,84,== Works ==,30150075
"The Butterfly's Wedding, 1902–04",19,84,== Works ==,30150075
"Six Greek Love Songs, 1899",0,85,== Works ==,30150075
Six Pieces for piano ... (Op. 14.),0,86,== Works ==,30150075
No. 1.,1,86,== Works ==,30150075
Boat-Song.,2,86,== Works ==,30150075
No. 2.,3,86,== Works ==,30150075
Minuet.,4,86,== Works ==,30150075
No. 3.,5,86,== Works ==,30150075
Romance.,6,86,== Works ==,30150075
No. 4.,7,86,== Works ==,30150075
Spinning-Song.,8,86,== Works ==,30150075
No. 5.,9,86,== Works ==,30150075
Waltz.,10,86,== Works ==,30150075
No. 6.,11,86,== Works ==,30150075
"Mazurka, 1893",12,86,== Works ==,30150075
Six Songs.,0,87,== Works ==,30150075
Op.,1,87,== Works ==,30150075
"10, 1892",2,87,== Works ==,30150075
The Skylark's Wooing.,0,88,== Works ==,30150075
[Two-part song.],1,88,== Works ==,30150075
Words by M. C. Gillington ...,2,88,== Works ==,30150075
Op.,3,88,== Works ==,30150075
23.,4,88,== Works ==,30150075
"No. 1, 1895",5,88,== Works ==,30150075
Slumber Song of the Year.,0,89,== Works ==,30150075
[Two-part song.],1,89,== Works ==,30150075
"Words by M. Byron, 1897",2,89,== Works ==,30150075
"Sonata for cello and pianoforte, 1889Sonata in G for Pianoforte and Violoncello.",0,90,== Works ==,30150075
Op.,1,90,== Works ==,30150075
"7, 1896",2,90,== Works ==,30150075
A Spanish Pastoral.,0,91,== Works ==,30150075
Spanisches Schäferlied.,1,91,== Works ==,30150075
[Song.],2,91,== Works ==,30150075
Words by M. Byron.,3,91,== Works ==,30150075
Deutsche Uebersetzung von O. L. Sturm.,4,91,== Works ==,30150075
"[With flute obbligato.], 1899",5,91,== Works ==,30150075
A Spring Day.,0,92,== Works ==,30150075
"Words by Wordsworth, 1893",1,92,== Works ==,30150075
Spring in the Forest.,0,93,== Works ==,30150075
"Two-Part Song for female voices, with Pianoforte accompaniment, the words by M. Byron, 1899",1,93,== Works ==,30150075
Summer Changes.,0,94,== Works ==,30150075
"Words by P. B. Marston, 1895",1,94,== Works ==,30150075
A Summer Wish.,0,95,== Works ==,30150075
[Two-part song.],1,95,== Works ==,30150075
"Words by C. Rossetti, 1913",2,95,== Works ==,30150075
The Sun's the Heart of the Sky.,0,96,== Works ==,30150075
[Song.],1,96,== Works ==,30150075
"Words by A. Webster, 1902",2,96,== Works ==,30150075
Sweet Dreams. - Cradle Song.,0,97,== Works ==,30150075
-,1,97,== Works ==,30150075
[Duet for female voices.],2,97,== Works ==,30150075
"The words by W. Blake, 1900",3,97,== Works ==,30150075
The Sweet Spring.,0,98,== Works ==,30150075
[Duet for female voices.],1,98,== Works ==,30150075
"Words by T. Nash, etc., 1904",2,98,== Works ==,30150075
"A Tale of the Sea, and Valse.",0,99,== Works ==,30150075
"Two light pieces for the pianoforte, 1915",1,99,== Works ==,30150075
"To Althea, from Prison ...",0,100,== Works ==,30150075
[Song.],1,100,== Works ==,30150075
English words by R. Lovelace ...,2,100,== Works ==,30150075
"Deutsch von W. A. Kastner, 1900",3,100,== Works ==,30150075
"To Music, to becalm his Fever.",0,101,== Works ==,30150075
"Words by R. Herrick, 1893",1,101,== Works ==,30150075
To Violets.,0,102,== Works ==,30150075
Vocal Duet.,1,102,== Works ==,30150075
"Words by M. Byron, 1899",2,102,== Works ==,30150075
Tragedy.,0,103,== Works ==,30150075
"Two-Part Song for female voices, the words by M. C. Gillington, etc., 1898",1,103,== Works ==,30150075
Travellers' Tales.,0,104,== Works ==,30150075
"Action Song, words by M. C. Gillington, 1911",1,104,== Works ==,30150075
Trois Pièces faciles pour violon avec accompagnement de piano.,0,105,== Works ==,30150075
Op.,1,105,== Works ==,30150075
34.,2,105,== Works ==,30150075
1.,3,105,== Works ==,30150075
Barcarolle.,4,105,== Works ==,30150075
2.,5,105,== Works ==,30150075
Élégie.,6,105,== Works ==,30150075
3.,7,105,== Works ==,30150075
"Masjurka, 1900",8,105,== Works ==,30150075
"Twilight, - Rêverie - for Violoncello and Pianoforte ...",0,106,== Works ==,30150075
"Taken from ♯Songs for Children', 1901",1,106,== Works ==,30150075
"Two Fairy Songs, for ... treble voices.",0,107,== Works ==,30150075
1.,1,107,== Works ==,30150075
Elfin Sleep Song.,2,107,== Works ==,30150075
2.,3,107,== Works ==,30150075
The Fairy Thrall.,4,107,== Works ==,30150075
Words by M. C. Gillington.,5,107,== Works ==,30150075
Op.,6,107,== Works ==,30150075
"13, 1892",7,107,== Works ==,30150075
Two Lyrics ...,0,108,== Works ==,30150075
No. 1.,1,108,== Works ==,30150075
Forget-me-not ...,2,108,== Works ==,30150075
No. 2.,3,108,== Works ==,30150075
An Idle Poet.,4,108,== Works ==,30150075
"Words by H. Robertson, 1903",5,108,== Works ==,30150075
"Undine, Op.",0,109,== Works ==,30150075
"16 for orchestra, Performed at The Proms, 6 February 1897Waltz.",1,109,== Works ==,30150075
Op.,2,109,== Works ==,30150075
4.,3,109,== Works ==,30150075
No. 2.,4,109,== Works ==,30150075
"[P. F.], 1890",5,109,== Works ==,30150075
"Weep you no more, sad Fountains.",0,110,== Works ==,30150075
[Duet for female voices.],1,110,== Works ==,30150075
"Words anonymous, etc., 1904",2,110,== Works ==,30150075
"When Mortals are at Rest, etc., 1893",0,111,== Works ==,30150075
The Winds.,0,112,== Works ==,30150075
"A Cantata for treble voices, words by M. C. Gillington.",1,112,== Works ==,30150075
Op.,2,112,== Works ==,30150075
22.,3,112,== Works ==,30150075
"(German words by W. Kastner), 1898",4,112,== Works ==,30150075
4 Songs ...,0,113,== Works ==,30150075
[No. 1.],1,113,== Works ==,30150075
My Lady Wind.,2,113,== Works ==,30150075
[No. 2.],3,113,== Works ==,30150075
The Shepherd.,4,113,== Works ==,30150075
[No. 3.],5,113,== Works ==,30150075
The Babes in the Wood.,6,113,== Works ==,30150075
[No. 4.],7,113,== Works ==,30150075
"The Lamb, 1900",8,113,== Works ==,30150075
4 Songs ...,0,114,== Works ==,30150075
[No. 1.],1,114,== Works ==,30150075
The Old Woman and her Broom.,2,114,== Works ==,30150075
"[No. 2.] Sleep, Baby, sleep.",3,114,== Works ==,30150075
[No. 3.] Cock Robin's Serenade.,4,114,== Works ==,30150075
"[No. 4.] Up in the Morning early, 1900",5,114,== Works ==,30150075
4 Songs ...,0,115,== Works ==,30150075
"Voice Part in Tonic Sol-fa notation, etc., 1901",1,115,== Works ==,30150075
4 Songs.,0,116,== Works ==,30150075
[No. 1.],1,116,== Works ==,30150075
The Flowers' Mother.,2,116,== Works ==,30150075
[No. 2.],3,116,== Works ==,30150075
A Little Spring Song.,4,116,== Works ==,30150075
[No. 3.] Queen Mab.,5,116,== Works ==,30150075
[No. 4.] Adventure.,6,116,== Works ==,30150075
"[Words by M. C. Gillington and T. Hood.], 1904",7,116,== Works ==,30150075
6 Action Songs.,0,117,== Works ==,30150075
The words by M. Gillington ...,1,117,== Works ==,30150075
In Staff and Tonic Sol-fa Notation.,2,117,== Works ==,30150075
[No. 1.],3,117,== Works ==,30150075
The Marching Host.,4,117,== Works ==,30150075
[No. 2.],5,117,== Works ==,30150075
The Blue Room.,6,117,== Works ==,30150075
[No. 3.],7,117,== Works ==,30150075
The Weathercock.,8,117,== Works ==,30150075
[No. 4.],9,117,== Works ==,30150075
The Flowers' Frocks.,10,117,== Works ==,30150075
[No. 5.] Old Jack Frost.,11,117,== Works ==,30150075
[No. 6.],12,117,== Works ==,30150075
"The Soldier's Return, 1901",13,117,== Works ==,30150075
==,0,118,== References ==,30150075
References ==,1,118,== References ==,30150075
