sentences,sentenceIndex,paragraphIndex,section,wikiId
"Behan took the view that almost all of his work was written to make some form of social, historical or political statement and should either be used as an entire piece of work or not at all.",5,19,== Biography == | === Pop culture references ===,3239319
The relationship between Behan and Clancy was never repaired.,6,19,== Biography == | === Pop culture references ===,3239319
===,0,20,== Biography == | === Behan's death ===,3239319
Behan's death ===,1,20,== Biography == | === Behan's death ===,3239319
"Dominic Behan died at home in Glasgow, aged 60, on 3 August 1989 of complications arising from pancreatic cancer, shortly after the publication of his critically acclaimed novel The Public World of Parable Jones.",0,21,== Biography == | === Behan's death ===,3239319
"He was survived by his widow Josephine and two sons, Fintan and Stephen.",1,21,== Biography == | === Behan's death ===,3239319
"He was cremated in Glasgow and his ashes were scattered at the Royal Canal Dublin, near his birthplace, by May MacGiolla the wife of the Workers' Party of Ireland Dublin West TD Tomás MacGiolla.",2,21,== Biography == | === Behan's death ===,3239319
"His oration was given by his lifelong friend Seán Garland, general secretary of the Workers' Party of which Behan had been a staunch supporter for many years.",3,21,== Biography == | === Behan's death ===,3239319
==,0,22,== Works ==,3239319
Works ==,1,22,== Works ==,3239319
===,0,23,== Works == | === Plays ===,3239319
Plays =,1,23,== Works == | === Plays ===,3239319
==,2,23,== Works == | === Plays ===,3239319
Posterity Be Damned (1959),0,24,== Works == | === Plays ===,3239319
The Folk Singer (1969),0,25,== Works == | === Plays ===,3239319
Ireland Mother Ireland (1969),0,26,== Works == | === Plays ===,3239319
Tell Dublin I Miss Her (1998),0,27,== Works == | === Plays ===,3239319
===,0,28,== Works == | === Books ===,3239319
Books =,1,28,== Works == | === Books ===,3239319
==,2,28,== Works == | === Books ===,3239319
Teems of Times (1961),0,29,== Works == | === Books ===,3239319
Tell Dublin I Miss Her (1961),0,30,== Works == | === Books ===,3239319
My Brother Brendan  (1965),0,31,== Works == | === Books ===,3239319
Ireland Sings! (1966),0,32,== Works == | === Books ===,3239319
The Singing Irish (1969),0,33,== Works == | === Books ===,3239319
The Life and Times of Spike Milligan (1987),0,34,== Works == | === Books ===,3239319
The Public World of Parable Jones (1988),0,35,== Works == | === Books ===,3239319
The Catacombs (1989),0,36,== Works == | === Books ===,3239319
===,0,37,== Works == | === Discography ===,3239319
Discography =,1,37,== Works == | === Discography ===,3239319
==,2,37,== Works == | === Discography ===,3239319
"1	1958	Irish Songs (Recalled)	10""	Topic 10T28",0,38,== Works == | === Discography ===,3239319
2	1958	The Singing Streets: Childhood Memories Of Ireland and Scotland	LP Folkways FW 8501 issued on Topic 12T41 in 1959 as 'Streets of Songs' (Ewan MacColl and Dominic Behan),0,39,== Works == | === Discography ===,3239319
"3	1958	Easter Monday, 1916 Songs of the I.R.A. (Irish Republican Army)	LP Riverside 12-820 US release (Recorded Nov. 1957)",0,40,== Works == | === Discography ===,3239319
4	1959	Finnegan's Wake	EP Collector JEI 1,0,41,== Works == | === Discography ===,3239319
5	1959	McCafferty	EP Collector JEI 2,0,42,== Works == | === Discography ===,3239319
6	1959	Songs Of The Street	EP Collector JEI 3,0,43,== Works == | === Discography ===,3239319
7	1959	Mrs Holligan's Christmas Cake	EP Collector JEI 4,0,44,== Works == | === Discography ===,3239319
8	1960	Finnegan's Wake & Other Irish Folk Songs LP Folk-Lyric FL 113,0,45,== Works == | === Discography ===,3239319
[This is a US release (Side A is Collector EPs JEI 1/2; Side B is Collector EPs JEI 3/4)],1,45,== Works == | === Discography ===,3239319
"9	1959	The Bells of Hell	7""	Decca 45-F 11147",0,46,== Works == | === Discography ===,3239319
10	1959	Down By The Liffeyside	LP	Topic 12T35	w/ Peggy Seeger and Leon Rosselson,0,47,== Works == | === Discography ===,3239319
11	1960	The Irish Rover	LP	Folklore F-LEUT-2,0,48,== Works == | === Discography ===,3239319
"12	1960	The Patriot Game	7""	Topic STOP 115",0,49,== Works == | === Discography ===,3239319
13	1960	Easter Week,0,50,== Works == | === Discography ===,3239319
"And After: Songs of the IRA	LP	Topic 12T44	As Riverside LP, but drops 4 tracks.",1,50,== Works == | === Discography ===,3239319
Add 4 different tracks.,2,50,== Works == | === Discography ===,3239319
14	1962	Cosmopolitan Man	LP	Folklore F-LEUT-4,0,51,== Works == | === Discography ===,3239319
15	1963	Peelers And Prisoners	EP	Topic TOP 85,0,52,== Works == | === Discography ===,3239319
16	1963	Irish Rebel Songs	LP	Ace of Clubs ACL-1136	Enoch Kent/Diarmuid O'Neill/Patrick O'Malley (O'Neill/O'Malley are Dominic Behan!),0,53,== Works == | === Discography ===,3239319
17	1964	Dominic Takes The Floor,0,54,== Works == | === Discography ===,3239319
EP	Topic TOP 101,1,54,== Works == | === Discography ===,3239319
18	1964	Liverpool Lou - EP	EP	Piccadilly NEP 34040 EP,0,55,== Works == | === Discography ===,3239319
"19	1964	Liverpool Lou - single	7""	Piccadilly 7N.35172	#8 in Ireland in May 1964, #7 in UK in June 1974 for The Scaffold (Warners K 16400)",0,56,== Works == | === Discography ===,3239319
"20	1964	When I'm Twenty	7""	Piccadilly 7N.35198",0,57,== Works == | === Discography ===,3239319
21	1965	Arkle	LP	Marble Arch MAL 1123,0,58,== Works == | === Discography ===,3239319
22	1965	Ireland Sings	LP	Pye NPL 18134,0,59,== Works == | === Discography ===,3239319
23	1965	Folksound of Britain	LP	HMV,0,60,== Works == | === Discography ===,3239319
CLP 1910 [Dominic Behan was MC for this live concert],1,60,== Works == | === Discography ===,3239319
24	1966	Rebellion	LP	Pye NPL 18139,0,61,== Works == | === Discography ===,3239319
25	1967	Dominic Behan	LP	Major Minor MMLP6,0,62,== Works == | === Discography ===,3239319
26	1972	Unity Creates Strength	LP	Nevis NEV R007	one track -,0,63,== Works == | === Discography ===,3239319
Connolly Was There plus Finale (all feature),1,63,== Works == | === Discography ===,3239319
"27	1975	A Better Class of Folk	LP	Lismor LILP 5022 with Mike Whellans, Iain MacKintosh, Billy Davidson & Allan Barty",0,64,== Works == | === Discography ===,3239319
28	2000	Sing Christmas & The Turn Of The Year	CD Rounder ROUN1850 one track with the Hollinwood Girls Choir (T'was Mary Conceived) year -1957,0,65,== Works == | === Discography ===,3239319
===,0,66,== Works == | === Songs ===,3239319
Songs =,1,66,== Works == | === Songs ===,3239319
==,2,66,== Works == | === Songs ===,3239319
"""Arkle""",0,67,== Works == | === Songs ===,3239319
"""Avondale""",0,68,== Works == | === Songs ===,3239319
"""Building Up and Tearing England Down""",0,69,== Works == | === Songs ===,3239319
"""Come Out Ye Black and Tans""",0,70,== Works == | === Songs ===,3239319
"""Connolly Will Be There""",0,71,== Works == | === Songs ===,3239319
"""Hand me Down me Petticoat""",0,72,== Works == | === Songs ===,3239319
"""Liverpool Lou""",0,73,== Works == | === Songs ===,3239319
"""Maloney Wants a Drink""",0,74,== Works == | === Songs ===,3239319
"""McAlpine's Fusiliers""",0,75,== Works == | === Songs ===,3239319
"""The Merry Ploughboy""",0,76,== Works == | === Songs ===,3239319
"""Our Last Hope""",0,77,== Works == | === Songs ===,3239319
"""Paddy on the Road""",0,78,== Works == | === Songs ===,3239319
"""The Patriot Game""",0,79,== Works == | === Songs ===,3239319
"""The Sea Around Us""",0,80,== Works == | === Songs ===,3239319
"""Take It Down from the Mast""",0,81,== Works == | === Songs ===,3239319
===,0,82,== Works == | === Standalone poems ===,3239319
Standalone poems =,1,82,== Works == | === Standalone poems ===,3239319
==,2,82,== Works == | === Standalone poems ===,3239319
"""Bás, Fás, Blás""",0,83,== Works == | === Standalone poems ===,3239319
==,0,84,== References ==,3239319
References ==,1,84,== References ==,3239319
==,0,85,== External links ==,3239319
External links ==,1,85,== External links ==,3239319
Dominic Behan discography at MusicBrainz,0,86,== External links ==,3239319
The Singing Streets: Childhood Memories of Ireland and Scotland Album Details at Smithsonian Folkways,0,87,== External links ==,3239319
