sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leonhard Euler ( OY-lər; German: [ˈɔʏlɐ] (listen); 15 April 1707 – 18 September 1783) was a Swiss mathematician, physicist, astronomer, geographer, logician and engineer who founded the studies of graph theory and topology and made pioneering and influential discoveries in many other branches of mathematics such as analytic number theory, complex analysis, and infinitesimal calculus.",0,0,N/A,17902
"He introduced much of modern mathematical terminology and notation, including the notion of a mathematical function.",1,0,N/A,17902
"He is also known for his work in mechanics, fluid dynamics, optics, astronomy and music theory.",2,0,N/A,17902
Euler is held to be one of the greatest mathematicians in history and the greatest of the 18th century.,0,1,N/A,17902
"A statement attributed to Pierre-Simon Laplace expresses Euler's influence on mathematics: ""Read Euler, read Euler, he is the master of us all.""",1,1,N/A,17902
"Carl Friedrich Gauss remarked: ""The study of Euler's works will remain the best school for the different fields of mathematics, and nothing else can replace it.""",2,1,N/A,17902
"Euler is also widely considered to be the most prolific; his more than 850 publications are collected in 92 quarto volumes, (including his Opera Omnia) more than anyone else in the field.",3,1,N/A,17902
"He spent most of his adult life in Saint Petersburg, Russia, and in Berlin, then the capital of Prussia.",4,1,N/A,17902
"Euler is credited for popularizing the Greek letter π (lowercase pi) to denote Archimedes' constant (the ratio of a circle's circumference to its diameter), as well as first employing the term f(x) to describe a function's y-axis, the letter i to express the imaginary unit √−1, and the Greek letter Σ (capital sigma) to express summations.",0,2,N/A,17902
"He gave the current definition of the constant e, the base of the natural logarithm, now known as Euler's number.",1,2,N/A,17902
Euler was also the first practitioner of graph theory (partly as a solution for the problem of the Seven Bridges of Königsberg).,2,2,N/A,17902
"He became famous, among others, for solving the Basel Problem, after proving that the sum of the infinite series of squared integer reciprocals equaled exactly π2/6, and for discovering that the sum of the numbers of vertices and faces minus edges of a polyhedron equals 2, a number now commonly known as the Euler characteristic.",3,2,N/A,17902
"In the field of physics, Euler reformulated Newton's laws of physics into new laws in his two-volume work Mechanica to explain the motion of rigid bodies more easily.",4,2,N/A,17902
He also made substantial contributions to the study of elastic deformations of solid objects.,5,2,N/A,17902
==,0,3,== Early life ==,17902
Early life ==,1,3,== Early life ==,17902
"Leonhard Euler was born on 15 April 1707, in Basel, Switzerland, to Paul III Euler, a pastor of the Reformed Church, and Marguerite (née Brucker), another pastor's daughter.",0,4,== Early life ==,17902
"He was the oldest of four children, having two younger sisters, Anna Maria and Maria Magdalena, and a younger brother, Johann Heinrich.",1,4,== Early life ==,17902
"Soon after the birth of Leonhard, the Euler family moved from Basel to the town of Riehen, Switzerland, where his father became pastor in the local church and Leonhard spent most of his childhood.",2,4,== Early life ==,17902
"Paul was a friend of the Bernoulli family, interested in mathematics, and took classes from Jacob Bernoulli.",3,4,== Early life ==,17902
"Johann Bernoulli, then regarded as Europe's foremost mathematician, would eventually be an important influence on young Leonhard.",4,4,== Early life ==,17902
"Euler's formal education started in Basel, where he was sent to live with his maternal grandmother.",5,4,== Early life ==,17902
"In 1720, at only thirteen years of age, he enrolled at the University of Basel.",6,4,== Early life ==,17902
"In 1723, he received a Master of Philosophy with a dissertation that compared the philosophies of René Descartes and Isaac Newton.",7,4,== Early life ==,17902
Afterwards he enrolled in the theological faculty of the University of Basel.,8,4,== Early life ==,17902
"He was receiving Saturday afternoon lessons from Johann Bernoulli, who quickly discovered Euler's talent for mathematics.",9,4,== Early life ==,17902
"It was during this time that Euler, encouraged by the results of Johann Bernoulli's tutorial, obtained his father's consent to become a mathematician instead of a pastor.",10,4,== Early life ==,17902
"In 1726, Euler completed a dissertation on the propagation of sound with the title De Sono with which he unsuccessfully attempted to obtain a position at the University of Basel.",11,4,== Early life ==,17902
"In 1727, he entered the Paris Academy prize competition (offered annually and later biennially by the academy beginning in 1720) for the first time.",12,4,== Early life ==,17902
The problem that year was to find the best way to place the masts on a ship.,13,4,== Early life ==,17902
"Pierre Bouguer, who became known as ""the father of naval architecture"", won and Euler took second place.",14,4,== Early life ==,17902
"Euler eventually entered this competition 15 times, winning 12 of them.",15,4,== Early life ==,17902
==,0,5,== Career ==,17902
Career ==,1,5,== Career ==,17902
===,0,6,== Career == | === Saint Petersburg ===,17902
Saint Petersburg =,1,6,== Career == | === Saint Petersburg ===,17902
==,2,6,== Career == | === Saint Petersburg ===,17902
"Johann Bernoulli's two sons, Daniel and Nicolaus, entered into service at the Imperial Russian Academy of Sciences in Saint Petersburg in 1725, leaving Euler with the assurance they'd recommend him to a post when one was available.",0,7,== Career == | === Saint Petersburg ===,17902
"On 31 July 1726, Nicolaus died of appendicitis after spending less than a year in Russia.",1,7,== Career == | === Saint Petersburg ===,17902
"When Daniel assumed his brother's position in the mathematics/physics division, he recommended that the post in physiology that he had vacated be filled by his friend Euler.",2,7,== Career == | === Saint Petersburg ===,17902
"In November 1726 Euler eagerly accepted the offer, but delayed making the trip to Saint Petersburg while he unsuccessfully applied for a physics professorship at the University of Basel.",3,7,== Career == | === Saint Petersburg ===,17902
Euler arrived in Saint Petersburg in May 1727.,4,7,== Career == | === Saint Petersburg ===,17902
He was promoted from his junior post in the medical department of the academy to a position in the mathematics department.,5,7,== Career == | === Saint Petersburg ===,17902
He lodged with Daniel Bernoulli with whom he worked in close collaboration.,6,7,== Career == | === Saint Petersburg ===,17902
"Euler mastered Russian, settled into life in Saint Petersburg and took on an additional job as a medic in the Russian Navy.",7,7,== Career == | === Saint Petersburg ===,17902
"The Academy at Saint Petersburg, established by Peter the Great, was intended to improve education in Russia and to close the scientific gap with Western Europe.",8,7,== Career == | === Saint Petersburg ===,17902
"As a result, it was made especially attractive to foreign scholars like Euler.",9,7,== Career == | === Saint Petersburg ===,17902
"The Academy's benefactress, Catherine I, who had continued the progressive policies of her late husband, died before Euler's arrival to Saint Petersburg.",10,7,== Career == | === Saint Petersburg ===,17902
The Russian conservative nobility then gained power upon the ascension of the twelve-year-old Peter II.,11,7,== Career == | === Saint Petersburg ===,17902
"The nobility, suspicious of the academy's foreign scientists, cut funding for Euler and his colleagues and prevented the entrance of foreign and non-aristocratic students into the Gymnasium and Universities.",12,7,== Career == | === Saint Petersburg ===,17902
Conditions improved slightly after the death of Peter II in 1730 and the German-influenced Anna of Russia assumed.,13,7,== Career == | === Saint Petersburg ===,17902
Euler swiftly rose through the ranks in the academy and was made a professor of physics in 1731.,14,7,== Career == | === Saint Petersburg ===,17902
"He also left the Russian Navy, refusing a promotion to a lieutenant.",15,7,== Career == | === Saint Petersburg ===,17902
"Two years later, Daniel Bernoulli, fed up with the censorship and hostility he faced at Saint Petersburg, left for Basel.",16,7,== Career == | === Saint Petersburg ===,17902
Euler succeeded him as the head of the mathematics department.,17,7,== Career == | === Saint Petersburg ===,17902
"In January 1734, he married Katharina Gsell (1707–1773), a daughter of Georg Gsell.",18,7,== Career == | === Saint Petersburg ===,17902
"Frederick II has made an attempt to recruit the services of Euler for his newly established Berlin Academy in 1740, but Euler initially preferred to stay in St Petersburg.",19,7,== Career == | === Saint Petersburg ===,17902
But after Emperor Anna died and  Frederick II agreed to pay 1600 Ecus (the same as Euler earned in Russia) he agreed to move to Berlin.,20,7,== Career == | === Saint Petersburg ===,17902
"In 1741, he requested for permission to leave to Berlin, arguing he was in need for a milder climate for his eyesight.",21,7,== Career == | === Saint Petersburg ===,17902
The Russian academy gave its consent and would pay him 200 Rubles per year as one of its active members.,22,7,== Career == | === Saint Petersburg ===,17902
===,0,8,== Career == | === Berlin ===,17902
Berlin =,1,8,== Career == | === Berlin ===,17902
==,2,8,== Career == | === Berlin ===,17902
"Concerned about the continuing turmoil in Russia, Euler left St. Petersburg in June 1741 to take up a post at the Berlin Academy, which he had been offered by Frederick the Great of Prussia.",0,9,== Career == | === Berlin ===,17902
"He lived for 25 years in Berlin, where he wrote several hundred articles.",1,9,== Career == | === Berlin ===,17902
In 1748 his text on functions called the Introductio in analysin infinitorum was published and in 1755 a text on differential calculus called the Institutiones calculi differentialis was published.,2,9,== Career == | === Berlin ===,17902
"In 1755, he was elected a foreign member of the Royal Swedish Academy of Sciences and of the French Academy of Sciences.",3,9,== Career == | === Berlin ===,17902
"Notable students of Euler in Berlin included Stepan Rumovsky, later considered as the first Russian astronomer.",4,9,== Career == | === Berlin ===,17902
In 1748 he declined an offer from the University of Basel to succeed the recently deceased Johann Bernoulli.,5,9,== Career == | === Berlin ===,17902
"In 1753 he bought a house in Charlottenburg, in which he lived with his family and widowed mother.",6,9,== Career == | === Berlin ===,17902
"Euler became the tutor for Friederike Charlotte of Brandenburg-Schwedt, the Princess of Anhalt-Dessau and Frederick's niece.",7,9,== Career == | === Berlin ===,17902
"He wrote over 200 letters to her in the early 1760s, which were later compiled into a volume entitled Letters of Euler on different Subjects in Natural Philosophy Addressed to a German Princess.",8,9,== Career == | === Berlin ===,17902
This work contained Euler's exposition on various subjects pertaining to physics and mathematics and offered valuable insights into Euler's personality and religious beliefs.,9,9,== Career == | === Berlin ===,17902
"It was translated into multiple languages, published across Europe and in the United States, and became more widely read than any of his mathematical works.",10,9,== Career == | === Berlin ===,17902
"The popularity of the Letters testifies to Euler's ability to communicate scientific matters effectively to a lay audience, a rare ability for a dedicated research scientist.",11,9,== Career == | === Berlin ===,17902
"Despite Euler's immense contribution to the Academy's prestige and having been put forward as a candidate for its presidency by Jean le Rond d'Alembert,  Frederick II named himself as its president.",12,9,== Career == | === Berlin ===,17902
"The Prussian king had a large circle of intellectuals in his court, and he found the mathematician unsophisticated and ill-informed on matters beyond numbers and figures.",13,9,== Career == | === Berlin ===,17902
"Euler was a simple, devoutly religious man who never questioned the existing social order or conventional beliefs, in many ways the polar opposite of Voltaire, who enjoyed a high place of prestige at Frederick's court.",14,9,== Career == | === Berlin ===,17902
"Euler was not a skilled debater and often made it a point to argue subjects that he knew little about, making him the frequent target of Voltaire's wit.",15,9,== Career == | === Berlin ===,17902
"Frederick also expressed disappointment with Euler's practical engineering abilities, stating:",16,9,== Career == | === Berlin ===,17902
"I wanted to have a water jet in my garden: Euler calculated the force of the wheels necessary to raise the water to a reservoir, from where it should fall back through channels, finally spurting out in Sanssouci.",0,10,== Career == | === Berlin ===,17902
My mill was carried out geometrically and could not raise a mouthful of water closer than fifty paces to the reservoir.,1,10,== Career == | === Berlin ===,17902
Vanity of vanities!,2,10,== Career == | === Berlin ===,17902
"Vanity of geometry!Throughout his stay in Berlin, he maintained a strong connection to the Academy in St. Petersburg and also published 109 papers in Russia.",3,10,== Career == | === Berlin ===,17902
He also assisted students from the Academy in St. Petersburg and at times accommodated Russian students in his house in Berlin.,4,10,== Career == | === Berlin ===,17902
"In 1760, with the Seven Years' War raging, Euler's farm in Charlottenburg was sacked by advancing Russian troops.",5,10,== Career == | === Berlin ===,17902
"Upon learning of this event, General Ivan Petrovich Saltykov paid compensation for the damage caused to Euler's estate, with Empress Elizabeth of Russia later adding a further payment of 4000 roubles—an exorbitant amount at the time.",6,10,== Career == | === Berlin ===,17902
Euler decided to leave Berlin in 1766 and return to Russia.,7,10,== Career == | === Berlin ===,17902
===,0,11,== Career == | === Return to Russia ===,17902
Return to Russia =,1,11,== Career == | === Return to Russia ===,17902
==,2,11,== Career == | === Return to Russia ===,17902
"The political situation in Russia stabilized after Catherine the Great's accession to the throne, so in 1766 Euler accepted an invitation to return to the St. Petersburg Academy.",0,12,== Career == | === Return to Russia ===,17902
"His conditions were quite exorbitant—a 3000 ruble annual salary, a pension for his wife, and the promise of high-ranking appointments for his sons.",1,12,== Career == | === Return to Russia ===,17902
At the university he was assisted by his student Anders Johan Lexell.,2,12,== Career == | === Return to Russia ===,17902
"While living in St. Petersburg, a fire in 1771 destroyed his home.",3,12,== Career == | === Return to Russia ===,17902
==,0,13,== Personal life ==,17902
Personal life ==,1,13,== Personal life ==,17902
"On 7 January 1734, he married Katharina Gsell (1707–1773), daughter of Georg Gsell, a painter from the Academy Gymnasium in Saint Petersburg.",0,14,== Personal life ==,17902
The young couple bought a house by the Neva River.,1,14,== Personal life ==,17902
"Of their thirteen children, only five survived childhood, three sons and two daughters.",0,15,== Personal life ==,17902
"Their first son was Johann Albrecht Euler, whose godfather was Christian Goldbach.",1,15,== Personal life ==,17902
"Three years after his wife's death in 1773, Euler married her half-sister, Salome Abigail Gsell (1723–1794).",2,15,== Personal life ==,17902
This marriage lasted until his death in 1783.,3,15,== Personal life ==,17902
His brother Johann Heinrich settled in the St. Petersburg in 1735 and was employed as a painter at the Academy.,0,16,== Personal life ==,17902
===,0,17,== Personal life == | === Death ===,17902
Death =,1,17,== Personal life == | === Death ===,17902
==,2,17,== Personal life == | === Death ===,17902
"In St. Petersburg on 18 September 1783, after a lunch with his family, Euler was discussing the newly discovered planet Uranus and its orbit with Lexell when he collapsed and died from a brain hemorrhage.",0,18,== Personal life == | === Death ===,17902
"Jacob von Staehlin wrote a short obituary for the Russian Academy of Sciences and Russian mathematician Nicolas Fuss, one of Euler's disciples, wrote a more detailed eulogy, which he delivered at a memorial meeting.",1,18,== Personal life == | === Death ===,17902
"In his eulogy for the French Academy, French mathematician and philosopher Marquis de Condorcet, wrote:",2,18,== Personal life == | === Death ===,17902
il cessa de calculer et de vivre— ... he ceased to calculate and to live.,0,19,== Personal life == | === Death ===,17902
Euler was buried next to Katharina at the Smolensk Lutheran Cemetery on Vasilievsky Island.,0,20,== Personal life == | === Death ===,17902
"In 1837, the Russian Academy of Sciences installed a new monument, replacing his overgrown grave plaque.",1,20,== Personal life == | === Death ===,17902
"To commemorate the 250th anniversary of Euler's birth in 1957, his tomb was moved to the Lazarevskoe Cemetery at the Alexander Nevsky Monastery.",2,20,== Personal life == | === Death ===,17902
===,0,21,== Personal life == | === Eyesight deterioration ===,17902
Eyesight deterioration =,1,21,== Personal life == | === Eyesight deterioration ===,17902
==,2,21,== Personal life == | === Eyesight deterioration ===,17902
