sentences,sentenceIndex,paragraphIndex,section,wikiId
"Critics and theorists previously failed to count her work as part of any mainstream ""canon,"" but in the last few years there has been a resurgence of attention given to Kent.",2,1,N/A,2830509
"As both a nun and a woman making art in the twentieth century, she was in many ways cast to the margins of the different movements she was a part of.",3,1,N/A,2830509
"Corita's art was her activism, and her spiritually-informed social commentary promoted love and tolerance.",0,2,N/A,2830509
==,0,3,== Biography ==,2830509
Biography ==,1,3,== Biography ==,2830509
===,0,4,== Biography == | === Early life and education ===,2830509
Early life and education,1,4,== Biography == | === Early life and education ===,2830509
===,2,4,== Biography == | === Early life and education ===,2830509
"Frances Elizabeth Kent was born in Fort Dodge, Iowa in 1918.",0,5,== Biography == | === Early life and education ===,2830509
"Upon entering the Roman Catholic order of Sisters of the Immaculate Heart of Mary in Los Angeles in 1936, Kent took the name Sister Mary Corita.",1,5,== Biography == | === Early life and education ===,2830509
She took classes at Otis (now Otis College of Art and Design) and Chouinard Art Institute and earned her BA from Immaculate Heart College in 1941.,2,5,== Biography == | === Early life and education ===,2830509
She earned her MA at the University of Southern California in Art History in 1951.,3,5,== Biography == | === Early life and education ===,2830509
===,0,6,== Biography == | === Career ===,2830509
Career =,1,6,== Biography == | === Career ===,2830509
==,2,6,== Biography == | === Career ===,2830509
Between 1938 and 1968 Kent lived and worked in the Immaculate Heart Community.,0,7,== Biography == | === Career ===,2830509
She taught in the Immaculate Heart College and became the chair of its art department in 1964.,1,7,== Biography == | === Career ===,2830509
"Her classes at Immaculate Heart were an avant-garde mecca for prominent, ground-breaking artists and inventors, such as Alfred Hitchcock, John Cage, Saul Bass, Buckminster Fuller and Charles & Ray Eames.",2,7,== Biography == | === Career ===,2830509
"Kent credited Charles Eames, Buckminster Fuller, and art historian Dr. Alois Schardt for their important roles in her intellectual and artistic growth.",3,7,== Biography == | === Career ===,2830509
"By the early 1950s, she had such a unique and well-known aesthetic and teaching style that clergy members from all over the country were sent to be educated at Immaculate Heart College.",4,7,== Biography == | === Career ===,2830509
Her students were drawn to her selflessness and unique teaching methods such as large class assignments like asking students to create 200 drawings or take three hours to draw their arm without looking at what they were creating.,5,7,== Biography == | === Career ===,2830509
Kent toured widely the following decade.,6,7,== Biography == | === Career ===,2830509
"After the Second Vatican Council, Kent transformed Immaculate Heart College’s annual Mary’s Day procession into a community celebration which was part of the sister’s campaign to bring secular people together.",7,7,== Biography == | === Career ===,2830509
"During this time, Kent’s work became increasingly political, addressing events such as the Vietnam War and humanitarian crises.",8,7,== Biography == | === Career ===,2830509
"For example, she was commissioned by the Physicians for Social Responsibility to create what she called ""we can create life without war"" billboards.",9,7,== Biography == | === Career ===,2830509
"Tensions between the order and church leadership were mounting, with the Los Angeles archdiocese criticizing the college as ""liberal"" and Cardinal James McIntyre labeling the college as ""communist"" and Kent’s work as ""blasphemous.""",10,7,== Biography == | === Career ===,2830509
"Due to this, Kent returned to secular life in 1968 as Corita Kent.",11,7,== Biography == | === Career ===,2830509
Most sisters followed suit and the Immaculate Heart College closed in 1980.,12,7,== Biography == | === Career ===,2830509
Corita Kent also embraced the many different revolutionary movements going on in the world at this time.,13,7,== Biography == | === Career ===,2830509
"These movements included the anti-Vietnam War movement, Civil Rights, and Women’s Rights.",14,7,== Biography == | === Career ===,2830509
"Kent created several hundred serigraph designs, for posters, book covers, and murals.",15,7,== Biography == | === Career ===,2830509
"Her work includes the 1985 United States Postal Service stamp Love and the 1971 Rainbow Swash, the largest copyrighted work of art in the world, covering a 150-foot (46 m) high natural gas tank in Boston.",16,7,== Biography == | === Career ===,2830509
She did not attend the unveiling of the Love stamp because she wanted it to happen at the United Nations and was not happy with the message that was sent when the design was unveiled on the Love Boat.,17,7,== Biography == | === Career ===,2830509
"Her 1985 work ""love is hard work"" was made in response.",18,7,== Biography == | === Career ===,2830509
The stamp itself sold successfully—over 700 million times.,19,7,== Biography == | === Career ===,2830509
"Kent was also commissioned to create work for the 1964 World’s Fair in New York, and the 1965 IBM Christmas display in New York.",20,7,== Biography == | === Career ===,2830509
"Her 1951 print, The Lord is with Thee had won first prizes in printmaking at the Los Angeles County Museum of History, Science, Art, and at the California State Fair.",21,7,== Biography == | === Career ===,2830509
Kent's work has been exhibited extensively beginning in 1952.,22,7,== Biography == | === Career ===,2830509
"By the 1960s, Kent had already shown work at 230 exhibitions across the country and her work was included in the collections the Achenbach Foundation Graphic Arts, the Fogg museum, the Los Angeles County Museum of Art, the Metropolitan Museum of Art, the Museum of Modern Art, the National Gallery of Art, the National Serigraph Society, the Norman Rockwell Museum, the San Francisco Museum of Modern Art, the Smithsonian Institution, and the Whitney Museum of American Art.",23,7,== Biography == | === Career ===,2830509
===,0,8,== Biography == | === Death ===,2830509
Death =,1,8,== Biography == | === Death ===,2830509
==,2,8,== Biography == | === Death ===,2830509
Corita Kent was diagnosed with cancer in 1974.,0,9,== Biography == | === Death ===,2830509
"After this diagnosis, in the Back Bay of Boston, Kent confined her art to water color painting and only pursued printmaking in order to say something substantiative.",1,9,== Biography == | === Death ===,2830509
"She died on September 18, 1986 in Watertown Massachusetts at the age of sixty-seven.",2,9,== Biography == | === Death ===,2830509
She left her copyrights and unsold works to the Immaculate Heart Community formed by the former IHM sisters in Los Angeles.,3,9,== Biography == | === Death ===,2830509
==,0,10,== Artistic style ==,2830509
Artistic style ==,1,10,== Artistic style ==,2830509
"Corita Kent worked at the intersection of several powerful—and at times contradictory—cultural, political, and religious influences.",0,11,== Artistic style ==,2830509
"Corita Kent, inspired by the works of Andy Warhol, began using popular culture as raw material for her work in 1962.",1,11,== Artistic style ==,2830509
Her screen prints often incorporated archetypical product brands of American consumerism alongside spiritual texts.,2,11,== Artistic style ==,2830509
"Her design process involved appropriating an original advertising graphic to suit her idea; for example, she would tear, rip, or crumple the image, then re-photograph it.",3,11,== Artistic style ==,2830509
"She often used grocery store signage, texts from scripture, newspaper clippings, song lyrics, and writings from literary greats such as Gertrude Stein, E. E. Cummings, and Albert Camus as the textual focal point of her work.",4,11,== Artistic style ==,2830509
E.E. Cummings was one of Kent's earliest and strongest influences.,5,11,== Artistic style ==,2830509
She quotes him in her work separately more than a dozen times and was inspired by a line from one of his lectures to create an entire series of alphabet prints.,6,11,== Artistic style ==,2830509
"In her 1966 piece Tame It's Not, she uses quotes from Winnie the Pooh, Kierkegaard, and an ad slogan for men's cologne.",7,11,== Artistic style ==,2830509
"Using everyday consumer items, like Wonderbread, she was able to bring words and thoughts about her religion to a familiar product that people saw and used everyday.",8,11,== Artistic style ==,2830509
"By creating juxtaposition between formally acknowledged or respected ""art"" and the art Corita saw in her everyday world—at the supermarket, on a walk, in the classroom—she elevated the banal to the holy.",9,11,== Artistic style ==,2830509
"""Like a priest, a shaman, a magician, she could pass her hands over the commonest of the everyday, the superficial, the oh-so-ordinary, and make it a vehicle of the luminous, the only, and the hope filled,"" noted Corita's friend, theologian Harvey Cox.",10,11,== Artistic style ==,2830509
"Corita's earliest work was mostly iconographic, drawing inspiration and material from the Bible and other religious sources.",11,11,== Artistic style ==,2830509
"Her style is heavily text-based, with scripture passages or positive quotes often encompassing entire compositions with bold and highly saturated typefaces.",12,11,== Artistic style ==,2830509
"Despite the often surreal or disorienting compositions of her works, her pieces are ""always about something.""",13,11,== Artistic style ==,2830509
"By the 1960s, her work started becoming increasingly political.",14,11,== Artistic style ==,2830509
"For example, her silkscreen print, stop the bombing (1967) is a large piece protesting the use of nuclear weaponry in bold, blue letters against a white and red background.",15,11,== Artistic style ==,2830509
Kent produced her oeuvre during her time at Immaculate Heart College in Los Angeles in response to the Catholic reform in the 1960s by the Vatican Council II as well as several political and social issues happening at the time.,0,12,== Artistic style ==,2830509
"Her work itself aided in the Vatican II movement, a movement to modernize and make relevant the Catholic Church.",1,12,== Artistic style ==,2830509
"Kent’s use of English church texts in her work, for example, made an impact on the Vatican II’s efforts to normalize conducting Mass in English.",2,12,== Artistic style ==,2830509
"Because of her strongly political art, she and others left their order to create the Immaculate Heart Community in 1970 to avoid problems with their archdiocese.",3,12,== Artistic style ==,2830509
"The ""Big G"" logo that Kent appropriated from General Mills was to stress the idea of ‘goodness’, while the elements from Esso gasoline ads were meant to project the internal power within humans.",4,12,== Artistic style ==,2830509
"Unsurprisingly, a Christian subtext does underscore several of her artworks, but not all, which are open to interpretation.",5,12,== Artistic style ==,2830509
"One of Kent’s prints, love your brother (1969), depicts photographs of Martin Luther King Jr. overlaid with her handwritten words, ""The king is dead.",6,12,== Artistic style ==,2830509
"Love your brother,"" producing one of her more serious artworks, and presenting her views on politics and human nature.",7,12,== Artistic style ==,2830509
"Her collages took popular images, often with twisted or reversed words, to comment on the political unrest of the period, many of which could have been found at any number of marches or demonstrations, some of which she attended herself.",8,12,== Artistic style ==,2830509
==,0,13,== Legacy ==,2830509
Legacy ==,1,13,== Legacy ==,2830509
"Kent had solo exhibitions at the National Museum of Women in the Arts and her work is in several art museums, including the Whitney Museum of American Art, the Museum of Fine Arts, Boston and The Metropolitan Museum of Art.",0,14,== Legacy ==,2830509
"An archive is dedicated to her at the Immaculate Heart Community Headquarters in Hollywood, CA.",1,14,== Legacy ==,2830509
"Some of Sister Corita's papers and early artwork are in Schlesinger Library, in the Radcliffe Institute, Harvard University.",2,14,== Legacy ==,2830509
Recent solo exhibitions of Kent's work include Someday is Now: The Art of Corita Kent at the Tang Museum at Skidmore College and There Will Be New Rules Next Week at Dundee Contemporary Arts.,3,14,== Legacy ==,2830509
"The Corita Art Center, a gallery and archive dedicated to preserving and promoting the work and spirit of Corita Kent, was originally founded as the Corita Prints in 1969 in North Hollywood.",4,14,== Legacy ==,2830509
"It changed its name when it moved to the Immaculate Heart property in 1997 and is located within the offices of the Immaculate Heart Community Heaadquarters in Hollywood, CA. .",5,14,== Legacy ==,2830509
Corita Kent received the American Institute of Graphic Arts Medal in 2016.,6,14,== Legacy ==,2830509
==,0,15,== Awards and recognition ==,2830509
Awards and recognition ==,1,15,== Awards and recognition ==,2830509
1966 Woman of the year LA Times,0,16,== Awards and recognition ==,2830509
1967 on the cover of Newsweek,0,17,== Awards and recognition ==,2830509
2016 American Institute of Graphic Arts Medal,0,18,== Awards and recognition ==,2830509
==,0,19,== Partial list of publications ==,2830509
Partial list of publications ==,1,19,== Partial list of publications ==,2830509
"1967 Footnotes and Headlines: A Play-Pray Book, Sister Corita",0,20,== Partial list of publications ==,2830509
"1968 To Believe in God, poem by Joseph Pintauro, color by Sister Corita",0,21,== Partial list of publications ==,2830509
"1969 city, uncity, poems by Gerald Huckaby, pages by Corita Kent",0,22,== Partial list of publications ==,2830509
1970,0,23,== Partial list of publications ==,2830509
"Damn Everything but the Circus, Corita Kent",1,23,== Partial list of publications ==,2830509
"1990 Primary Colors: The Story of Corita, Jeffrey Hayden",0,24,== Partial list of publications ==,2830509
"1992 Learning By Heart: Teachings to Free the Creative Spirit, Corita Kent (posthumously) and Jan Steward",0,25,== Partial list of publications ==,2830509
"2000 ""Life Stories of Artist Corita Kent (1918–1986): Her Spirit, Her Art, the Woman Within"" (Unpublished Doctoral Dissertation, Gonzaga University), Barbara Loste",0,26,== Partial list of publications ==,2830509
"2000 Eye, No. 35, Vol. 9, edited by John L. Walters, Quantum Publishing",0,27,== Partial list of publications ==,2830509
2006 Come Alive!,0,28,== Partial list of publications ==,2830509
"The Spirited Art of Sister Corita, Julie Ault",1,28,== Partial list of publications ==,2830509
==,0,29,== References ==,2830509
References ==,1,29,== References ==,2830509
==,0,30,== External links ==,2830509
External links ==,1,30,== External links ==,2830509
The Corita Art Center,0,31,== External links ==,2830509
"""Corita, 1918–1986.",0,32,== External links ==,2830509
"Papers of Corita, 1936–1992 (inclusive), 1955–1986 (bulk): A Finding Aid"".",1,32,== External links ==,2830509
Schlesinger Library.,2,32,== External links ==,2830509
Radcliffe Institute for Advanced Study.,3,32,== External links ==,2830509
"""Interview of Corita Kent"".",4,32,== External links ==,2830509
"UCLA Library, Center for Oral History Research.",5,32,== External links ==,2830509
1977.,6,32,== External links ==,2830509
"Stevens, Peter F. (August 19, 2004).",7,32,== External links ==,2830509
"""Did She Or Didn't She?",8,32,== External links ==,2830509
"Only Artist Corita Kent Knew Whether the Image of Ho Chi Minh Was Emblazoned on Dot's Gas Tank"".",9,32,== External links ==,2830509
"Archived from the original on February 4, 2012.",10,32,== External links ==,2830509
Corita Kent at Find a Grave,11,32,== External links ==,2830509
