sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dannell Stevens (born December 12, 1969), better known as D-Shot, is an American rapper from Vallejo, California.",0,0,N/A,30772806
"D-Shot got his start as a member of the rap group the Click, which also included his siblings E-40 and Suga-T, as well as his cousin B-Legit.",1,0,N/A,30772806
"After E-40 formed his record label Sick Wid It Records, the Click released their debut album, Down and Dirty, after which each member released solo projects.",2,0,N/A,30772806
"D-Shot's debut album, The Shot Calla, was released in 1993 through Sick Wid It Records.",3,0,N/A,30772806
"In 1995, D-Shot formed his own label, Shot Records, where he released his second album, Six Figures, in 1997.",4,0,N/A,30772806
==,0,1,== Discography ==,30772806
Discography ==,1,1,== Discography ==,30772806
===,0,2,== Discography == | === Studio albums ===,30772806
Studio albums ===,1,2,== Discography == | === Studio albums ===,30772806
===,0,3,== Discography == | === Collaboration albums ===,30772806
Collaboration albums ===,1,3,== Discography == | === Collaboration albums ===,30772806
Down and Dirty with the Click (1992),0,4,== Discography == | === Collaboration albums ===,30772806
Game Related with the Click (1995),0,5,== Discography == | === Collaboration albums ===,30772806
Money & Muscle with the Click (2001),0,6,== Discography == | === Collaboration albums ===,30772806
===,0,7,== Discography == | === Compilation albums ===,30772806
Compilation albums ===,1,7,== Discography == | === Compilation albums ===,30772806
D-Shot Presents – Boss Ballin': The Best In the Business (1995),0,8,== Discography == | === Compilation albums ===,30772806
D-Shot Presents – Boss Ballin' 2: The Mob Bosses (1998),0,9,== Discography == | === Compilation albums ===,30772806
D-Shot Presents – Boss Ballin' 3: Greatest Hits (2003),0,10,== Discography == | === Compilation albums ===,30772806
D-Shot Presents – Boss Players Vol. 1 (2003),0,11,== Discography == | === Compilation albums ===,30772806
D-Shot Presents – Bosses In the Booth (2004),0,12,== Discography == | === Compilation albums ===,30772806
D-Shot Presents – Boss Ballin' 4: The Next Line of Hitters (2005),0,13,== Discography == | === Compilation albums ===,30772806
"The Best of D-Shot: Yesterday, Today & Tomorrow (2009)",0,14,== Discography == | === Compilation albums ===,30772806
==,0,15,== References ==,30772806
References ==,1,15,== References ==,30772806
==,0,16,== External links ==,30772806
External links ==,1,16,== External links ==,30772806
D-Shot at Discogs,0,17,== External links ==,30772806
