sentences,sentenceIndex,paragraphIndex,section,wikiId
"In a 1985 interview with Opera Fanatic's Stefan Zucker, Bergonzi cited 1948 as the year of his professional debut, as a baritone.",0,6,== Biography == | === Operatic career ===,480325
"He sang the role of Figaro in Rossini's The Barber of Seville, which he performed with a former prisoners' association which he joined after the war.",1,6,== Biography == | === Operatic career ===,480325
"It has been noted that the fee of 2,000 lire paid for his professional debut was insufficient to cover his meals and travel.",2,6,== Biography == | === Operatic career ===,480325
"Other baritone roles which he undertook included those of Metifio in L'arlesiana, Doctor Malatesta in Don Pasquale, Belcore in L'elisir d'amore, Enrico Ashton in Lucia di Lammermoor , Ghirlino in Le astuzie di Bertoldo, Silvio in Pagliacci, David in L'amico Fritz, Alfio in Cavalleria rusticana, Albert in Werther, Marcello in La bohème, Sonora in La fanciulla del West, Sharpless in Madama Butterfly, Lescaut in Manon Lescaut, Laerte in Mignon,  the title role in Rigoletto, and Georgio Germont in La traviata.",3,6,== Biography == | === Operatic career ===,480325
"However, he realized that the tenor repertoire was more suited to his voice, and after retraining, he made his debut as a tenor in the title role of Andrea Chénier at the Teatro Petruzzelli in Bari in 1951.",0,7,== Biography == | === Operatic career ===,480325
"That same year, Bergonzi sang at the Coliseum in Rome in a 50th anniversary concert of Verdi's death and the Italian state radio network RAI engaged Bergonzi for a series of broadcasts of the lesser-known Verdi operas for the same purpose.",1,7,== Biography == | === Operatic career ===,480325
These included  I due Foscari as well as Giovanna d'Arco and Simon Boccanegra.,2,7,== Biography == | === Operatic career ===,480325
"In 1953, Bergonzi made his La Scala debut, creating the title role in Jacopo Napoli's opera Mas' Aniello which was based on the life of Tommaso Aniello, the 17th-century Italian fisherman-turned-revolutionary.",0,8,== Biography == | === Operatic career ===,480325
His London debut as Alvaro in La forza del destino took place at the Stoll Theatre in 1953.,1,8,== Biography == | === Operatic career ===,480325
"His American debut was at the Lyric Opera of Chicago in 1955, and his Metropolitan Opera debut as Radames in Aida came the following year when he (and Antonietta Stella) received a positive reaction from Howard Taubman in The New York Times.",2,8,== Biography == | === Operatic career ===,480325
"Bergonzi continued to sing at the Met for 30 years, his last role being that of Rodolfo in Verdi's Luisa Miller in 1988.",3,8,== Biography == | === Operatic career ===,480325
"He sang the role of Radames again for his debut with the Philadelphia Lyric Opera Company in 1961 and in 1962 he reprised the role of Alvaro for his debut with the Royal Opera, Covent Garden.",4,8,== Biography == | === Operatic career ===,480325
He made his debut with the San Francisco Opera in 1969 as Don Alvaro in La forza del destino.,5,8,== Biography == | === Operatic career ===,480325
Bergonzi pursued a busy international career in the opera house and recording studio during the 1960s.,0,9,== Biography == | === Operatic career ===,480325
His chief Italian tenor rivals in this period were Franco Corelli and Mario Del Monaco.,1,9,== Biography == | === Operatic career ===,480325
"Bergonzi outlasted all three, continuing to sing through the 1970s at major opera houses.",2,9,== Biography == | === Operatic career ===,480325
"But in the 1980s, as his own vocal quality deteriorated inevitably with age, he concentrated on recital work.",3,9,== Biography == | === Operatic career ===,480325
"In 1996, Bergonzi participated in conductor James Levine's 25th anniversary gala at the Metropolitan Opera.",4,9,== Biography == | === Operatic career ===,480325
He gave his American farewell concert at Carnegie Hall on 17 April that same year.,5,9,== Biography == | === Operatic career ===,480325
"However, an announcement that on 3 May 2000, he was to sing the title role in a concert performance of Verdi's Otello, conducted by Eve Queler and the Opera Orchestra of New York, attracted intense interest, particularly because he had never performed the demanding role on stage.",0,10,== Biography == | === Operatic career ===,480325
"Amongst others, the audience included Anna Moffo, Licia Albanese, Sherrill Milnes, José Carreras, Plácido Domingo and Luciano Pavarotti.",1,10,== Biography == | === Operatic career ===,480325
"Bergonzi was unable to finish the performance, supposedly suffering irritation from the air-conditioning in his dressing-room.",2,10,== Biography == | === Operatic career ===,480325
"He withdrew after two acts, leaving the remaining two to be sung by Antonio Barasorda, a substitute singer.",3,10,== Biography == | === Operatic career ===,480325
This performance was by wide critical consensus seen as a disaster.,4,10,== Biography == | === Operatic career ===,480325
"After retiring, Bergonzi is credited with mentoring tenors Roberto Aronica, Giuliano Ciannella, Berle Sanford Rosenberg, Vincenzo La Scola, Filippo Lo Giudice, Philip Webb, Giorgio Casciari, Paul Caragiulo, Lance Clinker, Fernando del Valle and Salvatore Licitra.",5,10,== Biography == | === Operatic career ===,480325
Soprano Frances Ginsberg was also one of his pupils.,6,10,== Biography == | === Operatic career ===,480325
"Bergonzi left a legacy of many recordings of individual arias and complete operas, including works by Verdi, Puccini, Mascagni and Leoncavallo.",0,11,== Biography == | === Operatic career ===,480325
"However, of his early baritone roles, few of his audio recordings still exist.",1,11,== Biography == | === Operatic career ===,480325
===,0,12,== Biography == | === Summary of his vocal attributes ===,480325
Summary of his vocal attributes =,1,12,== Biography == | === Summary of his vocal attributes ===,480325
==,2,12,== Biography == | === Summary of his vocal attributes ===,480325
"In The New York Times obituary, Peter G. Davis, who reviewed a 1978 Carnegie Hall recital by Bergonzi in The Times is quoted as noting:",0,13,== Biography == | === Summary of his vocal attributes ===,480325
"More than the sound of the voice, it is Mr. Bergonzi's way of using it that is so special.",0,14,== Biography == | === Summary of his vocal attributes ===,480325
"He is a natural singer in that everything he does seems right and inevitable—the artful phrasing, the coloristic variety, the perfectly positioned accents, the theatrical sense of well-proportioned climaxes, the honest emotional fervor.",1,14,== Biography == | === Summary of his vocal attributes ===,480325
"Best of all, Mr. Bergonzi obviously uses these effects artistically because he feels them rather than intellectualizes them—a rare instinctual gift, possibly the most precious one any musician can possess.",2,14,== Biography == | === Summary of his vocal attributes ===,480325
"Alan Blyth, in his Gramophone survey of Bergonzi's greatest recordings, sums up the qualities of Bergonzi's voice:",3,14,== Biography == | === Summary of his vocal attributes ===,480325
"His singing there [referring to an online example], even more his earlier Verdi discs, evinces an innate feeling for shaping a line on a long breath, an exemplary clarity of diction, words placed immaculately on the tone, an authoritative use of portamento and acuti.",0,15,== Biography == | === Summary of his vocal attributes ===,480325
"Add to those virtues the manner by which he gives to each phrase a sense of inevitability and you say to yourself, in a mood of sheer pleasure, this is exactly how the music ought to sound.",1,15,== Biography == | === Summary of his vocal attributes ===,480325
"In the theatre only Otello was beyond his capabilities, though his solos are movingly sung on the Philips set.",2,15,== Biography == | === Summary of his vocal attributes ===,480325
===,0,16,== Biography == | === Personal life ===,480325
Personal life =,1,16,== Biography == | === Personal life ===,480325
==,2,16,== Biography == | === Personal life ===,480325
"In 1950 Bergonzi married Adele Aimi, with whom he had two sons, Maurizio and Marco; the former was born on the day Bergonzi made his tenor debut.",0,17,== Biography == | === Personal life ===,480325
"Bergonzi owned homes in both Milan and Busseto, in addition to a restaurant and hotel in the latter, the ""I Due Foscari"", named after the Verdi opera about Venetian court intrigue.",1,17,== Biography == | === Personal life ===,480325
===,0,18,== Biography == | === Death ===,480325
Death =,1,18,== Biography == | === Death ===,480325
==,2,18,== Biography == | === Death ===,480325
"Bergonzi died on 25 July 2014, twelve days after his 90th birthday, in the Auxologico Institution in Milan.",0,19,== Biography == | === Death ===,480325
He was buried in the Vidalenzo Cemetery.,1,19,== Biography == | === Death ===,480325
==,0,20,== Repertory as tenor ==,480325
Repertory as tenor ==,1,20,== Repertory as tenor ==,480325
==,0,21,== Videography ==,480325
Videography ==,1,21,== Videography ==,480325
"James Levine's 25th Anniversary Metropolitan Opera Gala (1996), Deutsche Grammophon DVD, B0004602-09",0,22,== Videography ==,480325
==,0,23,== References ==,480325
References ==,1,23,== References ==,480325
Notes,0,24,== References ==,480325
Sources,0,25,== References ==,480325
"Marchesi, Gustavo (2003).",0,26,== References ==,480325
"Carlo Bergonzi, I suoi personaggi.",1,26,== References ==,480325
Parma: Azzali Editori.,2,26,== References ==,480325
"List of Bergonzi's recordings, 1951 to 1889, on operadis-opera-discography.org.uk",0,27,== References ==,480325
"Rosenthal, Harold (1998),  ""Bergonzi, Carlo"" in Stanley Sadie, (Ed.), The New Grove Dictionary of Opera, Vol.",0,28,== References ==,480325
"One, pp.",1,28,== References ==,480325
421.,2,28,== References ==,480325
"London: Macmillan Publishers, Inc. ISBN 0-333-73432-7  ISBN 1-56159-228-5",3,28,== References ==,480325
==,0,29,== External links ==,480325
External links ==,1,29,== External links ==,480325
Carlo Bergonzi at IMDb,0,30,== External links ==,480325
"Interview with Carlo Bergonzi by Bruce Duffie, September 30, 1981",0,31,== External links ==,480325
