sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joe Henderson (April 24, 1937 – June 30, 2001) was an American jazz tenor saxophonist.",0,0,N/A,480387
"In a career spanning more than four decades, Henderson played with many of the leading American players of his day and recorded for several prominent labels, including Blue Note, Milestone, and Verve.",1,0,N/A,480387
==,0,1,== Biography ==,480387
Biography ==,1,1,== Biography ==,480387
===,0,2,== Biography == | === Early life ===,480387
Early life =,1,2,== Biography == | === Early life ===,480387
==,2,2,== Biography == | === Early life ===,480387
"Born in Lima, Ohio, United States, Henderson was one of five sisters and nine brothers.",0,3,== Biography == | === Early life ===,480387
He was encouraged by his parents Dennis and Irene (née Farley) and older brother James T. to study music.,1,3,== Biography == | === Early life ===,480387
"He dedicated his first album to them ""for being so understanding and tolerant"" during his formative years.",2,3,== Biography == | === Early life ===,480387
"Early musical interests included drums, piano, saxophone and composition.",3,3,== Biography == | === Early life ===,480387
"According to Kenny Dorham, two local piano teachers who went to school with Henderson's brothers and sisters, Richard Patterson and Don Hurless, gave him a knowledge of the piano.",4,3,== Biography == | === Early life ===,480387
He was particularly enamored of his brother's record collection.,5,3,== Biography == | === Early life ===,480387
"It seems that a hometown drummer, John Jarette, advised Henderson to listen to musicians like Lester Young, Stan Getz, Dexter Gordon and Charlie Parker.",6,3,== Biography == | === Early life ===,480387
"He also liked Flip Phillips, Lee Konitz and the Jazz at the Philharmonic recordings.",7,3,== Biography == | === Early life ===,480387
"However, Parker became his greatest inspiration.",8,3,== Biography == | === Early life ===,480387
His first approach to the saxophone was under the tutelage of Herbert Murphy in high school.,9,3,== Biography == | === Early life ===,480387
"In this period of time, he wrote several scores for the school band.",10,3,== Biography == | === Early life ===,480387
"By age 18, Henderson was active on the Detroit jazz scene of the mid-1950s, playing in jam sessions with visiting New York City stars.",0,4,== Biography == | === Early life ===,480387
"While attending classes of flute and bass at Wayne State University, he further developed his saxophone and compositional skills under the guidance of renowned teacher Larry Teal at the Teal School of Music.",1,4,== Biography == | === Early life ===,480387
"In late 1959, he formed his first group.",2,4,== Biography == | === Early life ===,480387
"By the time he arrived at Wayne State University, he had transcribed and memorized so many Lester Young solos that his professors believed he had perfect pitch.",3,4,== Biography == | === Early life ===,480387
"Henderson's college classmates included Yusef Lateef, Barry Harris and Donald Byrd.",4,4,== Biography == | === Early life ===,480387
He also studied music at Kentucky State College.,5,4,== Biography == | === Early life ===,480387
"Shortly prior to his army induction in 1960, Henderson was commissioned by UNAC to write some arrangements for the suite ""Swings and Strings"", which was later performed by a ten-member orchestra and the local dance band of Jimmy Wilkins.",0,5,== Biography == | === Early life ===,480387
===,0,6,== Biography == | === Early career ===,480387
Early career ===,1,6,== Biography == | === Early career ===,480387
"Henderson spent two years (1960–62) in the U.S. Army: first in Fort Benning, where he competed in an Army talent show and won first place, then in Fort Belvoir, where he was chosen for a world tour, with a show to entertain soldiers.",0,7,== Biography == | === Early career ===,480387
"While in Paris, he met Kenny Drew and Kenny Clarke.",1,7,== Biography == | === Early career ===,480387
Then he was sent to Maryland to conclude his enlistment.,2,7,== Biography == | === Early career ===,480387
"In 1962, he was finally discharged and promptly moved to New York.",3,7,== Biography == | === Early career ===,480387
"He first met trumpeter Kenny Dorham, an invaluable guidance for him, at saxophonist Junior Cook's place.",4,7,== Biography == | === Early career ===,480387
"That very evening, they went to see Dexter Gordon playing at Birdland.",5,7,== Biography == | === Early career ===,480387
Henderson was asked by Gordon himself to play something with his rhythm section; he happily accepted.,6,7,== Biography == | === Early career ===,480387
"Although Henderson's earliest recordings were marked by a strong hard-bop influence, his playing encompassed not only the bebop tradition, but R&B, Latin and avant-garde as well.",7,7,== Biography == | === Early career ===,480387
"He soon joined Horace Silver's band, and provided a seminal solo on the jukebox hit ""Song for My Father"".",8,7,== Biography == | === Early career ===,480387
"After leaving Silver's band in 1966, Henderson resumed freelancing and also co-led a big band with Dorham.",9,7,== Biography == | === Early career ===,480387
His arrangements for the band went unrecorded until the release of Joe Henderson Big Band (Verve) in 1996.,10,7,== Biography == | === Early career ===,480387
===,0,8,== Biography == | === Blue Note recordings ===,480387
Blue Note recordings ===,1,8,== Biography == | === Blue Note recordings ===,480387
"From 1963 to 1968, Henderson appeared on nearly 30 albums for Blue Note, including five released under his name.",0,9,== Biography == | === Blue Note recordings ===,480387
"The recordings ranged from relatively conservative hard-bop sessions (Page One, 1963) to more explorative sessions (Inner Urge and Mode for Joe, 1966).",1,9,== Biography == | === Blue Note recordings ===,480387
"He played a prominent role in many landmark albums under other leaders for the label, including most of Horace Silver's Song for My Father, Herbie Hancock's The Prisoner, Lee Morgan's The Sidewinder and ""out"" albums with pianist Andrew Hill (Black Fire, 1963 and Point of Departure, 1964) and drummer Pete La Roca (Basra, 1965).",2,9,== Biography == | === Blue Note recordings ===,480387
"In 1967, there was a brief association with Miles Davis's quintet featuring Hancock, Wayne Shorter, Ron Carter and Tony Williams, although the band was never recorded.",0,10,== Biography == | === Blue Note recordings ===,480387
Henderson's adaptability and eclecticism would become even more apparent in the years to follow.,1,10,== Biography == | === Blue Note recordings ===,480387
===,0,11,== Biography == | === Milestone Records recordings ===,480387
Milestone Records recordings ===,1,11,== Biography == | === Milestone Records recordings ===,480387
Signing with Orrin Keepnews's fledgling Milestone label in 1967 marked a new phase in Henderson's career.,0,12,== Biography == | === Milestone Records recordings ===,480387
He co-led the Jazz Communicators with Freddie Hubbard from 1967 to 1968.,1,12,== Biography == | === Milestone Records recordings ===,480387
Henderson was also featured on Hancock's Fat Albert Rotunda for Warner Bros.,2,12,== Biography == | === Milestone Records recordings ===,480387
"It was during this time that Henderson began to experiment with jazz-funk fusion, studio overdubbing, and other electronic effects.",3,12,== Biography == | === Milestone Records recordings ===,480387
"Song and album titles such as Power to the People, In Pursuit of Blackness, and Black Narcissus reflected his growing political awareness and social consciousness, although Black Narcissus was named after the 1947 Powell and Pressburger film of the same title.",4,12,== Biography == | === Milestone Records recordings ===,480387
"After a brief association with Blood, Sweat & Tears in 1971, Henderson moved to San Francisco.",0,13,== Biography == | === Milestone Records recordings ===,480387
"He was still signed to Milestone Records, which had recently moved to San Francisco after being acquired by Fantasy Records.",1,13,== Biography == | === Milestone Records recordings ===,480387
"Henderson wanted to be near his label, and get out of New York City.",2,13,== Biography == | === Milestone Records recordings ===,480387
"Henderson lived in San Francisco for the rest of his life, and taught at the San Francisco Conservatory of Music from 1978-1982, according to musicologist Joel Geoffrey Harris.",3,13,== Biography == | === Milestone Records recordings ===,480387
===,0,14,== Biography == | === Later career and death ===,480387
Later career and death,1,14,== Biography == | === Later career and death ===,480387
===,2,14,== Biography == | === Later career and death ===,480387
"Though he occasionally worked with Echoes of an Era, the Griffith Park Band and Chick Corea, Henderson remained primarily a leader throughout the 1980s.",0,15,== Biography == | === Later career and death ===,480387
"An accomplished and prolific composer, he began to focus more on reinterpreting standards and his own earlier compositions.",1,15,== Biography == | === Later career and death ===,480387
Blue Note attempted to position the artist at the forefront of a resurgent jazz scene in 1986 with the release of the two-volume State of the Tenor recorded at the Village Vanguard in New York City.,2,15,== Biography == | === Later career and death ===,480387
The albums (with Ron Carter on bass and Al Foster on drums) revisited the tenor trio form used by Sonny Rollins in 1957 on his own live Vanguard albums for the same label.,3,15,== Biography == | === Later career and death ===,480387
"Henderson established his basic repertoire for the next seven or eight years, with Thelonious Monk's ""Ask Me Now"" becoming a signature ballad feature.",4,15,== Biography == | === Later career and death ===,480387
"Following his brief return to Blue Note Records, Henderson was signed by the Italian label Red Records, for which he recorded two more albums in the piano-less trio format.",5,15,== Biography == | === Later career and death ===,480387
"In 1991, Verve records signed Henderson to the label.",0,16,== Biography == | === Later career and death ===,480387
"In January of that year, Henderson had made a guest appearance on Stephen Scott's Verve album Something to Consider, and worked with Verve producer and vice president Richard Seidel during the session.",1,16,== Biography == | === Later career and death ===,480387
Henderson and Seidel had first worked together in 1979 while making Henderson's Relaxin' at Camarillo album.,2,16,== Biography == | === Later career and death ===,480387
"After Verve expressed interest in signing Henderson, the saxophonist had to quickly complete his existing contract with Red Records, which he did by recording The Standard Joe in March of 1991.",3,16,== Biography == | === Later career and death ===,480387
Seidel said in a 2016 interview with musicologist Joel Geoffrey Harris that he decided to offer Henderson a record deal after hearing him perform live at Fat Tuesdays in New York.,4,16,== Biography == | === Later career and death ===,480387
Seidel served as producer on all five of Henderson's 1990s Verve studio albums.,5,16,== Biography == | === Later career and death ===,480387
