sentences,sentenceIndex,paragraphIndex,section,wikiId
John Doherty (1900 – 26 January 1980) was an Irish folk fiddler.,0,0,N/A,7029764
==,0,1,== Biography ==,7029764
Biography ==,1,1,== Biography ==,7029764
"John Doherty was born in 1900 in Ardara, County Donegal.",0,2,== Biography ==,7029764
He came from a family of Irish Travellers who worked as tinsmiths and horse traders.,1,2,== Biography ==,7029764
"His birth certificate was uncovered in recent years, firstly by Professor Alun Evans, and subsequently by researcher Caomhin MacAoidh, allowing confirmation that his date of birth was 1900, rather than 1895, which has been recorded in error in several publications.",2,2,== Biography ==,7029764
His father Mickey 'Mor' Doherty was a fiddler as were a number of his brothers and sisters.,3,2,== Biography ==,7029764
"Mickey Mor married Mary McConnell, a singer (whose brothers Alec and Mickey were well-known musicians in south Donegal).",4,2,== Biography ==,7029764
Together they had nine children and John was the youngest.,5,2,== Biography ==,7029764
"In an interview in the 1970s he said that he had to practice in the barn as a teenager, and was not allowed to play fiddle in the company of his parents until he had mastered ""Bonny Kate"".",6,2,== Biography ==,7029764
He heard recordings of James Scott Skinner and imitated his style.,7,2,== Biography ==,7029764
"His brother, also called Mickey, tended to play more in the style of Michael Coleman.",8,2,== Biography ==,7029764
"Mickey was also recorded, notably on the album ""The Gravel Walks"".",9,2,== Biography ==,7029764
From the late 40s to the 1970s he was sought out by collectors.,10,2,== Biography ==,7029764
The Floating Bow contains recordings made between 1968 and 1974 by Professor Evans in the town-land of Glenconwell.,11,2,== Biography ==,7029764
"This collection arguably comprises the most extensive collection of his music, and was made when some argue Doherty was at his peak as a musician.",12,2,== Biography ==,7029764
"He played with much ornamentation, including bowed and slurred triplets, rolls, 'cuts', mordents (particularly on long 'first-finger' notes), double-stopping (based on standard western music principles, normally highlighting the tonic and third of a particular chord).",13,2,== Biography ==,7029764
"Heavily influenced by the Scottish bagpiping tradition, he often replicated the sound of the pipes' drones, by either retuning the fiddle to an open tuning ('scordatura'), or by maintaining the fourth finger on the string below the pitch of the melody.",14,2,== Biography ==,7029764
"According to Alex Monaghan in the magazine, ""The Living Tradition"", he was a significant influence on the fiddle playing of The Chieftains and Altan.",15,2,== Biography ==,7029764
"Doherty was also a story-teller, and some of his tales appear on the liner notes to ""The Floating Bow"".",16,2,== Biography ==,7029764
"Doherty sometimes did not carry a fiddle with him on his travels because he knew that, if needed, he was always likely to be provided with one when he visited ""house dances"" (folk music parties hosted by a family in their own house).",17,2,== Biography ==,7029764
The Floating Bow was played on a borrowed fiddle (owned by Professor Evans).,18,2,== Biography ==,7029764
He once travelled to Dublin to play in the Oireachtas Championships.,19,2,== Biography ==,7029764
He was first recorded in 1945 by The Irish Folklore Commission during one of his trips to Teelin in Southwest Donegal and later by the BBC (Peter Kennedy) in Belfast in 1953.,20,2,== Biography ==,7029764
