sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1968, he founded Labor e.V., a group that was to investigate acoustic and visual events, together with Mauricio Kagel, and others.",8,3,== Biography ==,144051
"In 1978 he met Salvador Dalí, with whom he would later create a joint project with a sculpture from each other in their museums.",9,3,== Biography ==,144051
Vostell was the first artist to integrate a television set into a work of art.,10,3,== Biography ==,144051
This installation was created in 1958 under the title The black room and is now part of the collection of the art museum Berlinische Galerie in Berlin.,11,3,== Biography ==,144051
Early works with television sets are Transmigracion I-III from 1958 and Elektronischer Dé-coll/age Happening Raum(Electronic Dé-coll/age Happening Room) an Installation from 1968.,12,3,== Biography ==,144051
"In 1974, his first major retrospective took place in the ARC 2 at the Musée d'Art Moderne de la Ville de Paris, an expanded version of which was shown at the Neue Nationalgalerie, in 1974.",13,3,== Biography ==,144051
"Wolf Vostell's automobile-concrete-sculptures made from cars and concrete are to be found in Cologne Ruhender Verkehr (Stationary traffic) from 1969, Concrete Traffic from 1970 in Chicago, VOAEX (Viaje de (H)ormigón por la Alta Extremadura) from 1976 in the Museo Vostell Malpartida in Malpartida de Cáceres, Spain and",0,4,== Biography ==,144051
Zwei Beton-Cadillacs in Form der nackten Maja (Two Concrete Cadillacs in form of the Naked Maja) from 1987 in Berlin.,0,5,== Biography ==,144051
"Vostell also gained recognition for his drawings and objects, such as images of American B-52 bombers, published under the rubric ""capitalist realism"" and as a result of his inclusion of television sets with his paintings.",0,6,== Biography ==,144051
Nam June Paik and Vostell were both participants in the Fluxus movement and the work of both artists involved a critique of the fetishization of television and the culture of consumption.,1,6,== Biography ==,144051
The catalogue raisonné of his screen prints and posters has been published in the Nouvelles de l'estampe by Françoise Woimant and Anne Moeglin-Delcroix in 1982.,2,6,== Biography ==,144051
"In 1992, the town of Cologne honoured Vostell with a major retrospective of his work.",3,6,== Biography ==,144051
"His pieces were distributed over 6 exhibition venues: Stadtmuseum Köln, Kunsthalle Köln, Rheinisches Landesmuseum Bonn, Kunsthalle Mannheim, Schloss Morsbroich Leverkusen and Städtisches Museum Mülheim / Ruhr.",4,6,== Biography ==,144051
"Under the artistic direction of David Vostell, the documentary Vostell 60 - Rückblick 92 (Vostell 60 - Review 92) was created.",5,6,== Biography ==,144051
Vostell's grave is at the Cementerio Civil de la Almudena in Madrid.,0,7,== Biography ==,144051
==,0,8,== Artistic work ==,144051
Artistic work ==,1,8,== Artistic work ==,144051
"From 1950 on, Vostell implemented his first artistic ideas, in 1953 he began an apprenticeship as a lithographer and attended the Werkkunstschule at the Bergische Universität with Ernst Oberhoff in Wuppertal.",0,9,== Artistic work ==,144051
"On September 6, 1954 in Paris, he found the word décollage (i.e. to lift off, loosen, loosen the glued, separate) on the title page of Le Figaro, which was used in connection with the crash of a Lockheed Super Constellation into the Shannon.",1,9,== Artistic work ==,144051
Vostell changed the spelling to Dé-coll/age and applied the term to his poster tear-offs and happenings.,2,9,== Artistic work ==,144051
"For Wolf Vostell, Dé-coll/age became a design principle and a comprehensive concept of art.",3,9,== Artistic work ==,144051
In 1955/1956 he attended the Parisian École nationale supérieure des beaux-arts and in 1957 the Düsseldorf Art Academy.,0,10,== Artistic work ==,144051
Vostell's Happening Das Theater ist auf der Straße from 1958 in Paris was the first happening in Europe.,1,10,== Artistic work ==,144051
His happening Cityrama of 1961 in Cologne was the first happening in Germany.,2,10,== Artistic work ==,144051
Vostell produced objects with televisions and car parts.,3,10,== Artistic work ==,144051
"Influenced by the work of Karlheinz Stockhausen in the electronic studio of the WDR, electronic TV-Dé-coll/agen were produced in 1959.",4,10,== Artistic work ==,144051
"This marked the beginning of his involvement in the Fluxus movement, which he co-founded in 1962.",5,10,== Artistic work ==,144051
In 1959 Vostell founded the Vostell-archive.,0,11,== Artistic work ==,144051
"Wolf Vostell collected photographs, artistic texts, personal correspondence with companions like Nam June Paik, Joseph Beuys, Dick Higgins, as well as other objects, which documented the work of the artists of his generation.",1,11,== Artistic work ==,144051
"Since the 1990s, Vostell's private library has been part of the archive.",2,11,== Artistic work ==,144051
"His work is documented photographically and is also part of the archive, which has been housed in the ""Museo Vostell Malpartida"" since 2006.",3,11,== Artistic work ==,144051
"Vostell initiated further happenings, among others 9-Nein-dé-coll/agen in Wuppertal in 1963, the Happening You in New York in 1964 and others in Berlin, Cologne, Wuppertal and Ulm.",0,12,== Artistic work ==,144051
In 1963 Wolf Vostell became a pioneer of video art with the installation 6 TV Dé-coll/age in the collection of the Museo Reina Sofía Madrid and with the video Sun in your head.,1,12,== Artistic work ==,144051
In 1965 he took part in the 24-hour happening at the Galerie Parnass in Wuppertal.,2,12,== Artistic work ==,144051
In 1967 he dealt with the Vietnam War in the happening Miss Vietnam.,3,12,== Artistic work ==,144051
"In 1968, in collaboration with the composer Mauricio Kagel and others, he founded Labor e. V., which was to research acoustic and visual events.",4,12,== Artistic work ==,144051
Vostell is regarded as the first artist who integrated a television set into a work of art.,0,13,== Artistic work ==,144051
"This environment from 1958, consisting of three assemblages, entitled Das schwarze Zimmer (German View, Auschwitz Spotlight 568, Treblinka) is part of the collection of the Berlinische Galerie.",1,13,== Artistic work ==,144051
"Early works with televisions are Transmigracion I to III, from 1958, and Elektronischer dé-coll/age Happening Raum, an installation from 1968.",2,13,== Artistic work ==,144051
Since the 1950s Wolf Vostell has thematized the Holocaust in numerous works.,0,14,== Artistic work ==,144051
Wolf Vostell did not want to express with his outward appearance that he was Jewish by his appearance he rather carried his values to the outside world and thus directed himself unambiguously against the danger of suppressing or even forgetting the extermination of European Jews by the German National Socialists.,1,14,== Artistic work ==,144051
"With his temple curls, fur hat and caftan, he was a perfect match for the image of the enemy that the propaganda of the Hitler regime had painted as an anti-Semitic stereotype, following the example of the Eastern European Jews.",2,14,== Artistic work ==,144051
"He exaggerated this image by using other attributes, such as ostentatious rings on his fingers and an equally thick cigar, which in slanderous caricatures from the Nazi era had been symbolically given to the ""money-greedy Jewish usurer"".",3,14,== Artistic work ==,144051
===,0,15,== Artistic work == | === First works ===,144051
First works =,1,15,== Artistic work == | === First works ===,144051
==,2,15,== Artistic work == | === First works ===,144051
"In 1953, he initially produced traditionally produced works such as Korea and Korea Massacre (both oil on paper), War Crucifixion II (oil on canvas) as well as the watercolors The Couple, Family, Airplane and War Crucifixion.",0,16,== Artistic work == | === First works ===,144051
"In 1955, he drew a cycle of ink drawings on Peter Schlemihl's miraculous story.",1,16,== Artistic work == | === First works ===,144051
=== 1960s,0,17,== Artistic work == | === 1960s ===,144051
===,1,17,== Artistic work == | === 1960s ===,144051
In 1962 Vostell participated in the Fluxus manifestation Fluxus: International Festival of Contemporary Music in Wiesbaden and in 1963 in the Fluxus festival Festum Fluxorum Fluxus in Düsseldorf.,0,18,== Artistic work == | === 1960s ===,144051
In 1962 he founded the journal Dé-coll/age - Bulletin of Current Ideas.,1,18,== Artistic work == | === 1960s ===,144051
"In 1963 he showed the installation Das schwarze Zimmer (The Black Room), which is installed in a dark room with black painted walls, in the Galerie Parnass.",2,18,== Artistic work == | === 1960s ===,144051
"In 1964 Vostell initiated the Happening In Ulm, around Ulm and around Ulm - in the same year he had his first exhibition participation in the 13th exhibition of the Deutscher Künstlerbund in Berlin.",3,18,== Artistic work == | === 1960s ===,144051
In 1965 the Happenings Berlin 100 Ereignisse and 1967 Miss Vietnam followed.,4,18,== Artistic work == | === 1960s ===,144051
He often took up political and social themes.,5,18,== Artistic work == | === 1960s ===,144051
"Between 1965 and 1969, exhibitions, happenings, multiples and publications were created in collaboration with René Block.",0,19,== Artistic work == | === 1960s ===,144051
In 1968 he created the silkscreen B-52 - instead of bombs.,1,19,== Artistic work == | === 1960s ===,144051
In 1969 - in cooperation with the gallery art intermedia of Helmut Rywelski in Cologne - Vostell created his first car-concrete sculpture Ruhender Verkehr (resting traffic).,2,19,== Artistic work == | === 1960s ===,144051
"In January 1970, the Museum of Contemporary Art of Chicago sponsored a happening in which Vostell encased a 1957 Cadillac in concrete at a parking lot near the museum, creating the work Concrete Traffic (1970).",0,20,== Artistic work == | === 1960s ===,144051
"The work was moved via highway to the University of Chicago campus in 1970, where it remained for nearly four decades.",1,20,== Artistic work == | === 1960s ===,144051
The work was restored and moved to the University of Chicago campus in 2016.,2,20,== Artistic work == | === 1960s ===,144051
===,0,21,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
Berlin and Malpartida de Cáceres ===,1,21,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
In 1970 Vostell moved to Berlin.,0,22,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
"In 1970 he created Heuschrecken, an installation with 20 monitors and a video camera.",1,22,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
The installations TV-Schuhe and TEK were created in the same year.,2,22,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
In 1973 he created the cycle Mania.,3,22,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
40 works in which Vostell drew on photographs from magazines and glued objects onto the photographs.,4,22,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
In 1973 he created the installations Auto Fieber und Energie. 1976,5,22,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
Vostell founded the Museo Vostell Malpartida in Malpartida de Cáceres.,6,22,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
In 1974 he realized the happening Strawberries in Berlin.,7,22,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
"From 1975 onwards, he worked on Spanish themes such as the paintings in the Extremadura cycle, the 1976 cycle El muerto que tiene sed (The Thirsty Dead Man) or 1985",0,23,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
El entierro de la Sardina (The Burial of the Sardine).,1,23,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
"In the 1980s he created the installation The Winds, the painting The Battle of Anghiari from 1982, a reminiscence of Leonardo da Vinci's painting of the same name Battle of Anghiari, the cycle Milonga from 1985, and the Tauromaqie with BMW part from 1988.",2,23,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
"In the 1980s, he proposed a joint project with Salvador Dalí whom he met in 1978.",0,24,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
"This was realized as one of Dalí's last projects in 1988, shortly before his death.",1,24,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
"Vostell carried out a work of Dalí, which Dalí had already conceived in the 1920s.",2,24,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
"El fin de Parzival (the end of the Parzival) consists of 20 motorcycles of the Guardia Civil from the time of the Franco regime, five of which are fastened on top of each other and backed by the music of Richard Wagner's opera Parzival.",3,24,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
"Initially, Dalí intended to use bicycles.",4,24,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
This addition was made by Vostell.,5,24,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
"In return, Wolf Vostell installed 1988 the sculpture TV-Obelisk (1979) in the Teatre-Museu in Figueres with 14 TV sets and Dalí completed the sculpture with a woman's head on the top, which he created.",6,24,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
"Inside the woman's head is a video camera that records images of the sky, which are transmitted to the TV sets.",7,24,== Artistic work == | === Berlin and Malpartida de Cáceres ===,144051
=== 1990s,0,25,== Artistic work == | === 1990s ===,144051
===,1,25,== Artistic work == | === 1990s ===,144051
"In Berlin, he created large-format paintings such as the Triptych Berlin from 1990, the cycle Weinende from 1992 and Weinende Hommage an Anne Frank.",0,26,== Artistic work == | === 1990s ===,144051
Bronze sculptures like Berlinerin from 1994 in a small edition.,1,26,== Artistic work == | === 1990s ===,144051
"Graphic works, sculptures and assemblages such as Arc de Triomphe N°1 from 1993, Ritz from 1998 and multiples such as Berliner Brot from 1995.",2,26,== Artistic work == | === 1990s ===,144051
==,0,27,== Influence on art ==,144051
Influence on art ==,1,27,== Influence on art ==,144051
===,0,28,== Influence on art == | === Dé-coll/age and blurring ===,144051
Dé-coll/age and blurring,1,28,== Influence on art == | === Dé-coll/age and blurring ===,144051
===,2,28,== Influence on art == | === Dé-coll/age and blurring ===,144051
"During a stay in Paris in September 1954, Vostell read the word Décollage in a headline of Le Figaro (German translation: ""Untie, loose the glued, separate"").",0,29,== Influence on art == | === Dé-coll/age and blurring ===,144051
Vostell changed the spelling for himself.,1,29,== Influence on art == | === Dé-coll/age and blurring ===,144051
From 1954 on he named his poster tear-offs Dé-coll/age.,2,29,== Influence on art == | === Dé-coll/age and blurring ===,144051
Later he transferred the term Dé-coll/age to his happenings.,3,29,== Influence on art == | === Dé-coll/age and blurring ===,144051
For Wolf Vostell the Dé-coll/age became a design principle and a comprehensive concept of art.,4,29,== Influence on art == | === Dé-coll/age and blurring ===,144051
"Ceres from 1960, Coca-Cola, your candidate, Great Session with Da (all pictures from 1961), Wochenspiegel Beatles and Livio from 1966 are examples of Wolf Vostell's Dé-coll/agen.",5,29,== Influence on art == | === Dé-coll/age and blurring ===,144051
In the 1960s Wolf Vostell worked with the technique of blurring.,0,30,== Influence on art == | === Dé-coll/age and blurring ===,144051
"With a mixture of turpentine and carbon tetrachloride, photographs in magazines can be blurred.",1,30,== Influence on art == | === Dé-coll/age and blurring ===,144051
"The cycle Kleenex from 1962, Kennedy before Corham from 1964, Goethe Today from 1967 and Homage to Henry Ford and Jaqueline Kennedy from 1967 are examples of Wolf Vostell's blurred images.",2,30,== Influence on art == | === Dé-coll/age and blurring ===,144051
He combined dé-coll/age with blurring like in Jayne Mansfield from 1968 and Marilyn Monroe from 1962 or Hours of fun from 1968.,3,30,== Influence on art == | === Dé-coll/age and blurring ===,144051
===,0,31,== Influence on art == | === Politics ===,144051
Politics ===,1,31,== Influence on art == | === Politics ===,144051
Wolf Vostell has been dealing with world political events in his artistic work since the 1950s.,0,32,== Influence on art == | === Politics ===,144051
As early as 1958 he thematized the Second World War and the Holocaust in the installation Das schwarze Zimmer (The Black Room).,1,32,== Influence on art == | === Politics ===,144051
"The Korean War and the Vietnam War became themes of his works, as they did with his 1968 blurred Miss America.",2,32,== Influence on art == | === Politics ===,144051
The assassination of John F. Kennedy and other international political events were the subject of his paintings and assemblages.,3,32,== Influence on art == | === Politics ===,144051
Wolf Vostell also thematized domestic political topics of the Federal Republic.,0,33,== Influence on art == | === Politics ===,144051
"The student revolts, the economic miracle and the criticism of capitalism are documented in his works.",1,33,== Influence on art == | === Politics ===,144051
The Cold War and the Bosnian War are present in his works.,2,33,== Influence on art == | === Politics ===,144051
Wolf Vostell documented and processed the fall of the Berlin Wall in more than 50 works.,3,33,== Influence on art == | === Politics ===,144051
"From the 6 meter wide triptych 9 November 1989 to smaller works, Wolf Vostell created a further cycle of works after the fall of the Berlin Wall.",4,33,== Influence on art == | === Politics ===,144051
Over the decades a political work was created in Wolf Vostell's work.,5,33,== Influence on art == | === Politics ===,144051
===,0,34,== Influence on art == | === Television ===,144051
Television =,1,34,== Influence on art == | === Television ===,144051
==,2,34,== Influence on art == | === Television ===,144051
Since 1958 Wolf Vostell integrated television sets into his works.,0,35,== Influence on art == | === Television ===,144051
"Pictures, assemblages, installations and sculptures by Wolf Vostell are often designed with TV sets.",1,35,== Influence on art == | === Television ===,144051
Most of the time the sets are set to normal program.,2,35,== Influence on art == | === Television ===,144051
Thus Wolf Vostell incorporates topicality and current events into his works.,3,35,== Influence on art == | === Television ===,144051
===,0,36,== Influence on art == | === Tauromaquia ===,144051
Tauromaquia ===,1,36,== Influence on art == | === Tauromaquia ===,144051
From 1976 Wolf Vostell travelled regularly between Berlin and Malpartida de Cáceres.,0,37,== Influence on art == | === Tauromaquia ===,144051
"During this time he created a series of paintings and drawings in his Spanish studio, which show the theme Tauromaquia.",1,37,== Influence on art == | === Tauromaquia ===,144051
"Large-format canvases show bulls, mostly bleeding and torn to shreds.",2,37,== Influence on art == | === Tauromaquia ===,144051
"He made assemblages in which he combined painted bull heads with light bulbs, car parts or other objects.",3,37,== Influence on art == | === Tauromaquia ===,144051
===,0,38,"== Influence on art == | === Concrete, lead and gold ===",144051
"Concrete, lead and gold =",1,38,"== Influence on art == | === Concrete, lead and gold ===",144051
==,2,38,"== Influence on art == | === Concrete, lead and gold ===",144051
"Since the early 1960s Wolf Vostell worked with concrete, which became a kind of distinctive feature of his works.",0,39,"== Influence on art == | === Concrete, lead and gold ===",144051
"He created sculptures, like his car-concrete sculptures.",1,39,"== Influence on art == | === Concrete, lead and gold ===",144051
He also processed the concrete liquid as a color for his paintings and drawings.,2,39,"== Influence on art == | === Concrete, lead and gold ===",144051
"He also painted with liquid concrete, acrylic paint and charcoal.",3,39,"== Influence on art == | === Concrete, lead and gold ===",144051
In his paintings and drawings you can see many times drawn concrete blocks.,4,39,"== Influence on art == | === Concrete, lead and gold ===",144051
Human bodies can often be recognized as angular concrete forms.,5,39,"== Influence on art == | === Concrete, lead and gold ===",144051
In the 1980s and 1990s he worked with liquid lead.,6,39,"== Influence on art == | === Concrete, lead and gold ===",144051
"He poured liquid lead over his canvases, combining acrylic paint, liquid lead and liquid concrete.",7,39,"== Influence on art == | === Concrete, lead and gold ===",144051
"Wolf Vostell also worked with gold leaf, which he applied directly to the canvas.",8,39,"== Influence on art == | === Concrete, lead and gold ===",144051
"In his concrete car sculptures, such as Ruhender Verkehr/Stationary Traffic (1969) and Concrete Traffic (1970), Vostell foregrounded these art objects' relationship to the everyday.",0,40,"== Influence on art == | === Concrete, lead and gold ===",144051
"For Vostell, it was important that these concrete car sculptures be placed an urban setting among other, operational cars.",1,40,"== Influence on art == | === Concrete, lead and gold ===",144051
"Vostell spoke about de-familiarization provoked by unusual modes of encountering everyday objects: ""I show that there are different realities...I take the TV, the same model that the public has at home, and I defamiliarize it, and this is conceivably shocking...",2,40,"== Influence on art == | === Concrete, lead and gold ===",144051
"The real disturbance is that their well-known objects, their spoon, their lipstick, their status symbols, their cars are used, and therein lies the content...",3,40,"== Influence on art == | === Concrete, lead and gold ===",144051
"It is (art)work with familiar objects that causes such disturbances in thinking, in consciousness.""",4,40,"== Influence on art == | === Concrete, lead and gold ===",144051
==,0,41,== Wolf Vostell Archive ==,144051
Wolf Vostell Archive ==,1,41,== Wolf Vostell Archive ==,144051
"In the 1960s, Vostell founded the Vostell Archive.",0,42,== Wolf Vostell Archive ==,144051
"With great fervour and strict consistency, Wolf Vostell collected photographs, artistic texts, private correspondence with colleagues such as Nam June Paik, Allan Kaprow, Dick Higgins and many others, as well as press cuttings, invitations to exhibitions and events or books and catalogues which document wolf Vostell's work and that of his contemporaries.",1,42,== Wolf Vostell Archive ==,144051
His private library with more than 6000 books has formed part of the Archive.,2,42,== Wolf Vostell Archive ==,144051
Wolf Vostell's extensive oeuvre is documented in photographic form and makes up part of the archive.,3,42,== Wolf Vostell Archive ==,144051
About 50000 documents from four decades make the Vostell Archive a treasure of art history.,4,42,== Wolf Vostell Archive ==,144051
"Since 2005 the archive has been housed in the Museo Vostell Malpartida and is available to art historians, journalists and scholars.",5,42,== Wolf Vostell Archive ==,144051
==,0,43,== Selected works ==,144051
Selected works ==,1,43,== Selected works ==,144051
"Korea Massaker, 1953, Museum Fluxus+, Potsdam",0,44,== Selected works ==,144051
"Zyklus Guadalupe, 1958",0,45,== Selected works ==,144051
"Das schwarze Zimmer (The black room), 1958, Installation with TV, Berlinische Galerie, Berlin",0,46,== Selected works ==,144051
"Transmigracion, I-III, 1958, Canvas with TV",0,47,== Selected works ==,144051
"Das Theater ist auf der Straße (The theater is on the street), 1958, Happening",0,48,== Selected works ==,144051
"Rue de Buci, 1960, Dé-coll/age",0,49,== Selected works ==,144051
"Ihr Kandidat, 1961, Dé-coll/age, Haus der Geschichte der Bundesrepublik Deutschland",0,50,== Selected works ==,144051
"Coca-Cola,  1961, Dé-coll/age, Ludwig Museum, Köln",0,51,== Selected works ==,144051
"Cityrama, 1961, Happening",0,52,== Selected works ==,144051
"Wochenspiegel Beatles, 1961, Dé-coll/age, Saarlandmuseum",0,53,== Selected works ==,144051
"Marilyn Monroe, 1962, Dé-coll/age",0,54,== Selected works ==,144051
"Zyklus Kleenex, 1962",0,55,== Selected works ==,144051
"Marilyn Monroe Idolo, 1963, Dé-coll/age",0,56,== Selected works ==,144051
"6 TV Dé-coll/age, 1963, Installation, Museo Nacional Centro de Arte Reina Sofía, Madrid",0,57,== Selected works ==,144051
"Sun in your head, 1963, Video",0,58,== Selected works ==,144051
"You, 1964, Installation",0,59,== Selected works ==,144051
"Goethe Heute, 1967, Sprengel Museum Hannover",0,60,== Selected works ==,144051
"Hommage an Henry Ford und Jaqueline Kennedy, 1967, Installation, Ludwig Museum",0,61,== Selected works ==,144051
"Elektronischer Dé-coll/age Happening Raum, 1968, Installation with TV, Neue Nationalgalerie, Berlin",0,62,== Selected works ==,144051
"Hours of fun, 1968, Dé-coll/age, Berlinische Galerie, Berlin",0,63,== Selected works ==,144051
"Miss America, 1968, Ludwig Museum",0,64,== Selected works ==,144051
"Jetzt sind die Deutschen wieder Nr. 1 in Europa, 1968, Germanisches Nationalmuseum",0,65,== Selected works ==,144051
"B-52 - Lippenstift Bomber, 1968",0,66,== Selected works ==,144051
"Ruhender Verkehr, 1969, Hohenzollernring, Köln",0,67,== Selected works ==,144051
"Concrete Traffic, 1970, Chicago",0,68,== Selected works ==,144051
"Heuschrecken, 1970   Museum Moderner Kunst, MUMOK, Vienna",0,69,== Selected works ==,144051
"Auto-Fieber, 1973, Installation, Museo Vostell Malpartida",0,70,== Selected works ==,144051
"VOAEX, 1976",0,71,== Selected works ==,144051
"Die Winde, 1981",0,72,== Selected works ==,144051
"Die Steine, 1981",0,73,== Selected works ==,144051
"Taxistand, 1983",0,74,== Selected works ==,144051
"Mythos Berlin, 1987, Museo Vostell Malpartida",0,75,== Selected works ==,144051
"Zwei Beton-Cadillacs in Form der nackten Maja, 1987, Rathenauplatz, Berlin",0,76,== Selected works ==,144051
"La Tortuga, 1988, Marl",0,77,== Selected works ==,144051
"Schule von Athen, 1988, LVR-LandesMuseum, Bonn",0,78,== Selected works ==,144051
"Tauromaquia mit BMW-Teil, 1988",0,79,== Selected works ==,144051
"Zyklus Der Fall der Berliner Mauer, 1989",0,80,== Selected works ==,144051
9.,0,81,== Selected works ==,144051
"November 1989 Berlin, 1989",1,81,== Selected works ==,144051
"Berlin, 1990",0,82,== Selected works ==,144051
"Le Choc, 1990",0,83,== Selected works ==,144051
"Auto-TV-Hochzeit, 1991, Zentrum für Kunst und Medientechnologie, Karlsruhe",0,84,== Selected works ==,144051
"Zyklus Weinende, Hommage an Anne Frank, 1992",0,85,== Selected works ==,144051
"Arc de Triomphe N°1, 1993",0,86,== Selected works ==,144051
"A-Z, 1995, Museo Extremeño e Iberoamericano de Arte Contemporáneo, Badajoz",0,87,== Selected works ==,144051
"Jesus mit TV Herz, 1996",0,88,== Selected works ==,144051
"Shoah 1492-1945, 1997",0,89,== Selected works ==,144051
"Ritz, 1998",0,90,== Selected works ==,144051
==,0,91,== Reception ==,144051
Reception ==,1,91,== Reception ==,144051
"In 1989 the Art'otel Berlin Kudamm opened, which Wolf Vostell has as its theme and thus became a permanent exhibition.",0,92,== Reception ==,144051
"In 1990, Vostell's triptych 9 November 1989 and design drawings for it were exhibited for the first time in the eastern part of Berlin in the gallery at Weidendamm in Friedrichstraße 103.",0,93,== Reception ==,144051
In 1992 the city of Cologne honoured Vostell with a retrospective of his work.,0,94,== Reception ==,144051
"His works were exhibited at six venues: the Cologne City Museum, the Kunsthalle Köln, the Rheinische Landesmuseum Bonn, the Kunsthalle Mannheim, the Schloss Morsbroich in Leverkusen and the Kunstmuseum Mülheim an der Ruhr.",1,94,== Reception ==,144051
"Under the artistic direction of David Vostell, the documentary film Vostell 60 - Retrospective 92 was produced about this retrospective.",2,94,== Reception ==,144051
"Since 1989, the 1969 car-concrete sculpture Resting Traffic, for which Vostell cast an Opel Kapitän in concrete, has stood on the central reservation of the Hohenzollernring in Cologne.",0,95,== Reception ==,144051
"Other car-concrete sculptures are Concrete Traffic from 1970 in Chicago, in the Museo Vostell Malpartida V.O.A.E.X. from 1976 and Two Concrete Cadillacs in the shape of the naked Maja in Berlin from 1987.",1,95,== Reception ==,144051
===,0,96,== Reception == | === Selection of exhibitions and retrospectives ===,144051
Selection of exhibitions and retrospectives =,1,96,== Reception == | === Selection of exhibitions and retrospectives ===,144051
==,2,96,== Reception == | === Selection of exhibitions and retrospectives ===,144051
1966:,0,97,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"Pictures, Verwischung, happening notations 1961-1966, Kölnischer Kunstverein, Cologne",1,97,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"1970: happening & fluxus, Kölnischer Kunstverein, Cologne",0,98,== Reception == | === Selection of exhibitions and retrospectives ===,144051
1974:,0,99,== Reception == | === Selection of exhibitions and retrospectives ===,144051
Retrospective.,1,99,== Reception == | === Selection of exhibitions and retrospectives ===,144051
Musée d'art moderne de la Ville de Paris,2,99,== Reception == | === Selection of exhibitions and retrospectives ===,144051
1975: retrospective.,0,100,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"Neue Nationalgalerie, Berlin",1,100,== Reception == | === Selection of exhibitions and retrospectives ===,144051
"1977: documenta 6, Kassel",0,101,== Reception == | === Selection of exhibitions and retrospectives ===,144051
