sentences,sentenceIndex,paragraphIndex,section,wikiId
Fokke worked as a welder on industrial projects including the Kwinana Oil Refinery.,6,4,== Biography == | === Early life ===,146955
His mother was in a choir and inspired his early interest in music.,7,4,== Biography == | === Early life ===,146955
"On 25 August 1959 Johnny, Ferdinand and Fokke were naturalised as Australian citizens.",8,4,== Biography == | === Early life ===,146955
Young's mother took him to Saturday morning radio shows for children and he would sing along.,9,4,== Biography == | === Early life ===,146955
He performed solo songs wearing a specially made jacket.,10,4,== Biography == | === Early life ===,146955
"After leaving school, he worked as a trainee disc jockey and started singing at local dances.",11,4,== Biography == | === Early life ===,146955
"From the age of 14, for 18 months he was lead vocalist of the Nomads, later known as the Strangers (not the Melbourne group called the Strangers), which consisted of Young, John Eddy (guitar), Warwick Findlay (drums), Don Prior (bass guitar) and Tony Summers (guitar).",12,4,== Biography == | === Early life ===,146955
===,0,5,== Biography == | === Pop singer ===,146955
Pop singer =,1,5,== Biography == | === Pop singer ===,146955
=,2,5,== Biography == | === Pop singer ===,146955
=,3,5,== Biography == | === Pop singer ===,146955
"At eighteen-years-old, Young was host of TVW-7 Perth television pop music show Club Seventeen in early 1965.",0,6,== Biography == | === Pop singer ===,146955
"As Johnny Young & the Strangers he released two singles, ""Club Seventeen""/""Oh Johnny, No"" and ""No Other Love""/""Heigh Ho"", both on the 7-Teen label.",1,6,== Biography == | === Pop singer ===,146955
"Young then signed with Clarion Records, a Perth-based label run by Martin Clarke.",2,6,== Biography == | === Pop singer ===,146955
"In an interview Clarke said ""We just got together and he said he wanted to make a national hit and branch out, he was very ambitious.""",3,6,== Biography == | === Pop singer ===,146955
"Clarke, armed with his recordings of Young, went to Sydney and secured a deal with Festival Records to have the Clarion label manufactured and distributed throughout Australia.",4,6,== Biography == | === Pop singer ===,146955
"The following year, 1966, he formed Johnny Young & Kompany, As lead vocalist he was backed by Eddy (guitar), Findlay (drums), Summers (guitar) and Jim Griffiths (bass).",5,6,== Biography == | === Pop singer ===,146955
"After performing as supporting act to the Easybeats in early 1966, Young recorded ""Step Back"", which was co-written by the Easybeats' members Stevie Wright and George Young (no relation).",6,6,== Biography == | === Pop singer ===,146955
"The single was released in May 1966 as a double-A-side with his cover version of ""Cara-Lyn"", originally by the Strangeloves.",7,6,== Biography == | === Pop singer ===,146955
The release peaked at number one on the Go-Set National Top 40 in November.,8,6,== Biography == | === Pop singer ===,146955
"It was one of the biggest-selling Australian singles of the 1960s, behind Normie Rowe's ""Que Sera Sera""/""Shakin' All Over"".",9,6,== Biography == | === Pop singer ===,146955
"In October, his EP Let It Be Me went to number four on Go-Set National Top 40.",10,6,== Biography == | === Pop singer ===,146955
Johnny Young & Kompany moved to Melbourne in mid-1966.,11,6,== Biography == | === Pop singer ===,146955
Mick Wade (ex-the Vibrants) joined on guitar and organ.,12,6,== Biography == | === Pop singer ===,146955
"Young was interviewed by Go-Set writer, Ian ""Molly"" Meldrum for their 13 July issue.",13,6,== Biography == | === Pop singer ===,146955
Later that year Young compered the short-lived television pop show Too Much and in 1967 he hosted The Go!!,14,6,== Biography == | === Pop singer ===,146955
"Show, following the resignation of Ian Turpie.",15,6,== Biography == | === Pop singer ===,146955
"In January the band released covers of the Everly Brothers' hits ""When Will I Be Loved?"" /""Kiss",16,6,== Biography == | === Pop singer ===,146955
"Me Now"" as another double-A-sided single which peaked at number three.",17,6,== Biography == | === Pop singer ===,146955
"He disbanded Kompany to go solo and supported Roy Orbison, The Walker Brothers, The Mixtures and The Yardbirds at the Festival Hall, Melbourne on Australia Day (26 January).",18,6,== Biography == | === Pop singer ===,146955
While touring in Brisbane he met Barry Gibb of the Bee Gees and provided Gibb with airfare to Sydney for a television spot.,19,6,== Biography == | === Pop singer ===,146955
"Another hit for Young was his slower version of the Beatles' song ""All My Loving"" which reached number four nationally in May; it later became his signature song.",20,6,== Biography == | === Pop singer ===,146955
"Young won a Logie for ""Best Teenage Personality"" in 1967 for his work on The Go!!",21,6,== Biography == | === Pop singer ===,146955
Show.,22,6,== Biography == | === Pop singer ===,146955
"On 9 August Go-Set published its annual pop poll and Young was voted third ""Most Popular Male"" behind Ronnie Burns and Rowe.",23,6,== Biography == | === Pop singer ===,146955
"However, the show was axed by mid-year and he relocated to London where he shared a flat with Gibb.",24,6,== Biography == | === Pop singer ===,146955
"In July, he released ""Lady"", written by Gibb especially for him, which reached the Top 40.",25,6,== Biography == | === Pop singer ===,146955
"""Craise Finton Kirk"", written by Barry and Robin Gibb, was released in August and peaked at number 14.",26,6,== Biography == | === Pop singer ===,146955
"It was followed by ""Every Christian Lion Hearted Man Will Show You"", written by Barry, Robin and Maurice Gibb, but did not chart.",27,6,== Biography == | === Pop singer ===,146955
"Young briefly returned to Perth in September and teamed up with drummer Danny Finley (ex-MPD Ltd), they both flew to London to form Danny's Word with Rob Alexander on guitar and Pete Friedberg on bass guitar.",28,6,== Biography == | === Pop singer ===,146955
After four weeks rehearsal in London the band played a residency at the Star Club in Hamburg as a precursor to touring Australia.,29,6,== Biography == | === Pop singer ===,146955
Due to other commitments the band split on return from Germany when Pete Friedberg left to work with other bands including Ainsley Dunbar's Blue Whale and Dusty Springfield.,30,6,== Biography == | === Pop singer ===,146955
"Young returned to Australia in January 1968 with Rod Alexander and recorded ""Unconcientious Objector"" and his last Top 40 single, ""It's a Sunny Day"".",31,6,== Biography == | === Pop singer ===,146955
Subsequent singles did not reach the Top 40.,32,6,== Biography == | === Pop singer ===,146955
Young became a news and gossip writer for Go-Set from December 1968 to August 1969.,33,6,== Biography == | === Pop singer ===,146955
===,0,7,== Biography == | === Songwriter ===,146955
Songwriter =,1,7,== Biography == | === Songwriter ===,146955
==,2,7,== Biography == | === Songwriter ===,146955
"While sharing a flat with Barry Gibb in London in late 1967, Young was encouraged to write songs.",0,8,== Biography == | === Songwriter ===,146955
"Gibb taught him that ""there are no rules in song-writing, there is a structure, but what you need to do is find the 'hook', and it could be in the melody, the chorus, the words or even an identifiable riff, and that can be the difference in writing a hit record.""",1,8,== Biography == | === Songwriter ===,146955
"During 1968, back in Australia, Young wrote ""The Real Thing"" as a reaction against a Coca-Cola jingle, ""Coke is the real thing"".",2,8,== Biography == | === Songwriter ===,146955
"Young envisaged the song as a low-key acoustic ballad (in the style of The Beatles ""Strawberry Fields Forever"") and he originally intended it for his friend and fellow singer Ronnie Burns.",3,8,== Biography == | === Songwriter ===,146955
Young was practising the song in a dressing room during taping of TV pop music show,4,8,== Biography == | === Songwriter ===,146955
Uptight when pop producer and fellow Go-Set writer Ian Meldrum heard it.,5,8,== Biography == | === Songwriter ===,146955
Meldrum (who was also manager for solo singer Russell Morris (ex-Somebody's Image) was greatly impressed by the song and immediately insisted that Young cut a demo of it for Morris.,6,8,== Biography == | === Songwriter ===,146955
"Under Meldrum's production and with the collaboration of engineer John L. Sayers the song was radically transformed into a seven-minute psychedelic epic, with an elaborately edited backing track performed by an all-star band including ex-Zoot guitarist Roger Hicks (who composed the acoustic guitar intro), members of Melbourne band The Groop and backing vocalist Maureen Elkner.",7,8,== Biography == | === Songwriter ===,146955
"Reportedly the most expensive single ever recorded in Australia up to that time, it became one of the biggest Australian pop hits of 1969, peaking at number one in May and was number one on Go-Set Top Records for the Year of 1969, and made Morris an immediate national star.",8,8,== Biography == | === Songwriter ===,146955
It was later covered by Kylie Minogue and by Midnight Oil.,9,8,== Biography == | === Songwriter ===,146955
"Young's next song for Morris, ""The Girl That I Love"", was released as a double-A-side with ""Part Three into Paper Walls"" (another epic extended production co-written by Morris and Young) which reached number one in October.",10,8,== Biography == | === Songwriter ===,146955
"TV pop music show, Uptight, was hosted by Ross D. Wyllie who recorded the Young-penned, ""The Star"" – it was later covered by Herman's Hermits as ""Here Comes the Star"" – which replaced ""The Girl That I Love"" at number one in November.",11,8,== Biography == | === Songwriter ===,146955
It had been written to describe the loneliness associated with fame in show business.,12,8,== Biography == | === Songwriter ===,146955
"Young also wrote and produced hits for Burns including ""Smiley"", which peaked at number two in February 1970.",13,8,== Biography == | === Songwriter ===,146955
"It described their mutual friend, Rowe, who had been conscripted to serve in the Vietnam War.",14,8,== Biography == | === Songwriter ===,146955
Rowe recorded his own version on Missing in Action (2007).,15,8,== Biography == | === Songwriter ===,146955
"Young wrote ""I Thank You"" for former boxing champion Lionel Rose which reached number one in March.",16,8,== Biography == | === Songwriter ===,146955
"It was used by comedy duo, Roy and HG, for their calls of football grand finals in the 1990s.",17,8,== Biography == | === Songwriter ===,146955
"On 11 July 1970, Go-Set pop poll voted Young as most popular 'Composer' of the year and in 1971 he finished second behind Morris.",18,8,== Biography == | === Songwriter ===,146955
===,0,9,== Biography == | === Young Talent Time ===,146955
Young Talent Time =,1,9,== Biography == | === Young Talent Time ===,146955
==,2,9,== Biography == | === Young Talent Time ===,146955
"In 1970, Young formed a production company with Kevin Lewis (former Festival Records executive), Lewis-Young Productions, which developed the pop music television show Happening '70 – hosted by Wyllie – for the ATV-0 channel, it was subsequently followed by Happening '71 and Happening '72.",0,10,== Biography == | === Young Talent Time ===,146955
"Lewis-Young Productions also developed Young Talent Time from April 1971, a children's variety show and talent quest with Young as host.",1,10,== Biography == | === Young Talent Time ===,146955
"Regular cast members were known as the Young Talent Team, the show was a launching pad for several Australian performers including Jamie Redfern, Debra Byrne, Dannii Minogue and Tina Arena.",2,10,== Biography == | === Young Talent Time ===,146955
The directors were Garry Dunstan and Terry Higgins.,3,10,== Biography == | === Young Talent Time ===,146955
"Each episode typically ended with Young and the team singing ""All My Loving"" as a lullaby.",4,10,== Biography == | === Young Talent Time ===,146955
"Young established the Johnny Young Talent School for performance arts in 1979, some of its students became contestants and regulars on Young Talent Time.",5,10,== Biography == | === Young Talent Time ===,146955
"2004 Australian Idol runner-up Anthony Callea trained with the school, as did the 2008 winner, Wes Carr.",6,10,== Biography == | === Young Talent Time ===,146955
"As well as producing the television series, Lewis-Young Productions distributed related merchandise including records on their own label (L&Y), books and magazines, a board game and a set of chewing gum cards.",7,10,== Biography == | === Young Talent Time ===,146955
"In 1972, Caravan Holiday, a short film, featured the original six Young Talent Team members plus two recently recruited new members, Greg Mills (later to be musical director in last years of YTT) and Julie Ryles (who died in early 2011) with cameos by pop star Johnny Farnham and long term judge Evie Hayes.",8,10,== Biography == | === Young Talent Time ===,146955
"Young was cast in multiple cameo roles as a service station attendant, farmer, speed boat attendant and camping park manager.",9,10,== Biography == | === Young Talent Time ===,146955
"In 1989, Ten Network (formerly ATV-0), axed Young Talent Time quoting poor ratings against the popular variety series",10,10,== Biography == | === Young Talent Time ===,146955
Hey Hey Its Saturday.,11,10,== Biography == | === Young Talent Time ===,146955
Young had committed to building his own television studios to film Young Talent Time and was forced to sell his family home to finance the debts.,12,10,== Biography == | === Young Talent Time ===,146955
"During the year his stepfather died and, with his mother, he tracked down his biological father.",13,10,== Biography == | === Young Talent Time ===,146955
"Soon after his mother also died, and his marriage was in trouble.",14,10,== Biography == | === Young Talent Time ===,146955
"On 9 March 1990, Young was inducted into the TV Week Logie Awards' Hall of Fame for ""an outstanding and sustained contribution to Australian television.",15,10,== Biography == | === Young Talent Time ===,146955
"""From 24 October 2006, weekly magazine New Idea featured articles on Byrne's autobiography, Not Quite Ripe, which alleged that from the age of 12 she was introduced to sex, drugs and alcohol on Young Talent Time.",16,10,== Biography == | === Young Talent Time ===,146955
"The claims were vigorously denied by Young, he stated that Byrne was already 14 when she started and that drugs were not available on set, ""Any drug-taking Debra did, she certainly didn't do it on our show.""",17,10,== Biography == | === Young Talent Time ===,146955
"He said no-one on the show was aware of her affair with ""Michael"", a boom operator ten years her senior.",18,10,== Biography == | === Young Talent Time ===,146955
According to Byrne the pair had run off together for a weekend when she was 15.,19,10,== Biography == | === Young Talent Time ===,146955
"A producer for the show had ""Michael"" replaced as boom operator.",20,10,== Biography == | === Young Talent Time ===,146955
"Byrne also claimed that her parents knew of her relationship with ""Michael"".",21,10,== Biography == | === Young Talent Time ===,146955
"In 2009, Young indicated that he was in talks with Network Ten to create an updated version of Young Talent Time.",22,10,== Biography == | === Young Talent Time ===,146955
"The new series aired on Network Ten from 22 January to 4 May 2012 and was hosted by Rob Mills, with Young serving as executive producer and judge.",23,10,== Biography == | === Young Talent Time ===,146955
===,0,11,== Biography == | === Philippines controversy ===,146955
Philippines controversy ===,1,11,== Biography == | === Philippines controversy ===,146955
"In the early 1990s, Young learned that Terry Higgins, a former Young Talent Time studio director, had contracted HIV.",0,12,== Biography == | === Philippines controversy ===,146955
"By 1993, Young had financially supported Higgins, who sought alternative ozone therapy in the Philippines, but the clinic turned out to have a forged license and when it was raided, the Filipino authorities mistook Young for the owner and arrested him under charges of running an illegal AIDS clinic after accompanying Higgins.",1,12,== Biography == | === Philippines controversy ===,146955
Young was tested for AIDS and threatened with deportation back to Australia.,2,12,== Biography == | === Philippines controversy ===,146955
"Subsequently, all charges were dropped, but Young's public image was damaged by media coverage of rumours regarding his sexuality.",3,12,== Biography == | === Philippines controversy ===,146955
ABC Television produced an episode on Australian Story in February 2000 in which he discussed the events and their effect on his life and career.,4,12,== Biography == | === Philippines controversy ===,146955
"A year after seeking the ozone therapy, Higgins died of AIDS with Young still supporting him.",5,12,== Biography == | === Philippines controversy ===,146955
===,0,13,== Biography == | === Later career ===,146955
Later career =,1,13,== Biography == | === Later career ===,146955
==,2,13,== Biography == | === Later career ===,146955
"After Young Talent Time, Young continued in entertainment, he worked as a radio disc jockey and occasionally performed live.",0,14,== Biography == | === Later career ===,146955
In 1999 he produced Cavalcade of Stars for Foxtel including repackaging segments of Young Talent Time and showcasing new Australian bands.,1,14,== Biography == | === Later career ===,146955
"In December 2000, Young relocated to Perth to become the breakfast host on Perth AM station 6IX.",2,14,== Biography == | === Later career ===,146955
"During 2001 to 2004, he periodically performed with Rowe, Buddy England (ex-The Seekers, The Mixtures) and Marcie Jones (Marcie and The Cookies) as the 'Legends of Sixties Rock' at venues across Australia – all four had appeared on The Go-Show.",3,14,== Biography == | === Later career ===,146955
"While living in Perth, Young established a new outlet for his Johnny Young Talent School franchise.",4,14,== Biography == | === Later career ===,146955
"In 2001, the 30th anniversary of Young Talent Time was celebrated by Network Ten with a special documentary, Young Talent Time Tells All, which was followed on 4 November by a reunion party for former cast members.",5,14,== Biography == | === Later career ===,146955
Young attended with his daughter Anna – who had appeared on the show.,6,14,== Biography == | === Later career ===,146955
"Back in Perth, Young hosted The Pet Show on ABC Television in 2006.",7,14,== Biography == | === Later career ===,146955
"On 27 October 2010, Johnny Young was inducted into the Australian Recording Industry Association (ARIA) Hall of Fame.",0,15,== Biography == | === Later career ===,146955
"On news of his impending induction Young said ""I have always felt like the luckiest kid on the block to be able to continue working in the music industry for 50 years in so many areas when basically I am just a rock and roller.",1,15,== Biography == | === Later career ===,146955
To receive this honour is the cherry on an amazing cake.,2,15,== Biography == | === Later career ===,146955
"I am very grateful to all those who supported and encouraged me.""",3,15,== Biography == | === Later career ===,146955
"Young was inducted by Tina Arena, a former Young Talent Team member, who performed his song, ""Here Comes the Star"" as a musical tribute.",4,15,== Biography == | === Later career ===,146955
"Twenty-first century pop group, Short Stack performed Young's version of ""Cara-Lyn"".",5,15,== Biography == | === Later career ===,146955
"In late September 2021, Young Talent Time: Unmasked, a special celebrating the 50th anniversary of Young Talent Time, was broadcast, with Young, Dannii Minogue and Arena reminiscing via teleconferencing.",6,15,== Biography == | === Later career ===,146955
==,0,16,== Personal life ==,146955
Personal life ==,1,16,== Personal life ==,146955
Young was raised as the son of Fokke Jan de Jong and his wife Anna.,0,17,== Personal life ==,146955
"They already had three children Cornelia, Antonia and Ferdinand.",1,17,== Personal life ==,146955
"His mother had an affair while her husband was stationed in Indonesia, and Young's biological father was a singer, Johannes.",2,17,== Personal life ==,146955
When Young was in his 40s he met Johannes and found that he had three other half-siblings.,3,17,== Personal life ==,146955
"His first marriage was to Jane, with whom he had his son Craig, but the marriage ended in divorce and Jane died of leukaemia.",4,17,== Personal life ==,146955
"In the early 1970s, he married his second wife Cathy and they had two daughters Anna and Fleur.",5,17,== Personal life ==,146955
Both his mother and step-father died in 1989 and his marriage to Cathy ended by 1995.,0,18,== Personal life ==,146955
Young married Rose McKimmie on 24 December 1999 in Bali and they lived in a battery-operated rural cottage about an hour-and-half from Melbourne.,1,18,== Personal life ==,146955
In February 2014 he said the marriage to Rose had been a mistake and lasted only eighteen months.,2,18,== Personal life ==,146955
"He married Marisha, an economist, in 2002 and they remain together as of 2017.",3,18,== Personal life ==,146955
"Young has had three children, Craig (died c. 2014 of pancreatic cancer), Anna and Fleur; nine grandchildren; and one great-grandchild.",4,18,== Personal life ==,146955
"Anna is a singing and dancing teacher for seniors at The Johnny Young Talent School, after studying at Melbourne Conservatorium of Music and performing in musical theatre.",5,18,== Personal life ==,146955
Fleur works in fashion.,6,18,== Personal life ==,146955
==,0,19,== Discography ==,146955
Discography ==,1,19,== Discography ==,146955
===,0,20,== Discography == | === Albums ===,146955
Albums ===,1,20,== Discography == | === Albums ===,146955
Young Johnny (Johnny Young & Kompany) – Festival (1966),0,21,== Discography == | === Albums ===,146955
Johnny Young's Golden LP (Johnny Young & Kompany) – Clarion (MCL 32124) (1966),0,22,== Discography == | === Albums ===,146955
It's a Wonderful World – Clarion (MCL 32234) (1967),0,23,== Discography == | === Albums ===,146955
Surprises – Clarion (MCL 32752) (1968),0,24,== Discography == | === Albums ===,146955
The Young Man and His Music – Festival (L 34343) (1971),0,25,== Discography == | === Albums ===,146955
A Musical Portrait – L&Y (L 25071) (1973),0,26,== Discography == | === Albums ===,146955
The Best of Johnny Young – Calendar (L-15086) (1974),0,27,== Discography == | === Albums ===,146955
=== EPs =,0,28,== Discography == | === EPs ===,146955
==,1,28,== Discography == | === EPs ===,146955
Let It Be Me (Johnny Young & Kompany) – Clarion (MCX 11205) (1966),0,29,== Discography == | === EPs ===,146955
Kiss Me Now (Johnny Young & Kompany) – Clarion (MCX 11246) (1966),0,30,== Discography == | === EPs ===,146955
All My Loving – Clarion (MCX 11251) (April 1967),0,31,== Discography == | === EPs ===,146955
Craise Finton Kirk – Clarion (MCX 11379) (1968),0,32,== Discography == | === EPs ===,146955
===,0,33,== Discography == | === Singles ===,146955
Singles =,1,33,== Discography == | === Singles ===,146955
==,2,33,== Discography == | === Singles ===,146955
==,0,34,== Awards and nominations ==,146955
Awards and nominations ==,1,34,== Awards and nominations ==,146955
===,0,35,== Awards and nominations == | === ARIA Music Awards ===,146955
ARIA Music Awards =,1,35,== Awards and nominations == | === ARIA Music Awards ===,146955
==,2,35,== Awards and nominations == | === ARIA Music Awards ===,146955
"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,36,== Awards and nominations == | === ARIA Music Awards ===,146955
They commenced in 1987.,1,36,== Awards and nominations == | === ARIA Music Awards ===,146955
Young was inducted into the Hall of Fame in 2010.,2,36,== Awards and nominations == | === ARIA Music Awards ===,146955
===,0,37,== Awards and nominations == | === Australian Songwriter's Hall of Fame ===,146955
Australian Songwriter's Hall of Fame =,1,37,== Awards and nominations == | === Australian Songwriter's Hall of Fame ===,146955
==,2,37,== Awards and nominations == | === Australian Songwriter's Hall of Fame ===,146955
The Australian Songwriters Hall of Fame was established in 2004 to honour the lifetime achievements of some of Australia's greatest songwriters.,0,38,== Awards and nominations == | === Australian Songwriter's Hall of Fame ===,146955
===,0,39,== Awards and nominations == | === Go-Set Pop Poll ===,146955
Go-Set Pop Poll ===,1,39,== Awards and nominations == | === Go-Set Pop Poll ===,146955
"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0,40,== Awards and nominations == | === Go-Set Pop Poll ===,146955
===,0,41,== Awards and nominations == | === West Australian Music Industry Awards ===,146955
West Australian Music Industry Awards ===,1,41,== Awards and nominations == | === West Australian Music Industry Awards ===,146955
The West Australian Music Industry Awards are annual awards celebrating achievements for Western Australian music.,0,42,== Awards and nominations == | === West Australian Music Industry Awards ===,146955
They commenced in 1985.,1,42,== Awards and nominations == | === West Australian Music Industry Awards ===,146955
==,0,43,== Notes ==,146955
Notes ==,1,43,== Notes ==,146955
"I.^ ""Club Seventeen"" / ""Go Johnny Go"" was released by Johnny Young & the Strangers on 7 Teen label (CST 001) as a double-A-sided single in January 1965 in Perth.",0,44,== Notes ==,146955
"II.^ ""Heigh Ho"" /",0,45,== Notes ==,146955
"""No Other Love"" was released by Johnny Young & the Strangers on 7 Teen label (CST 002) as a double-A-sided single in March 1965 in Perth.",1,45,== Notes ==,146955
"III.^ ""Step Back"" / ""Cara-Lyn"" was released by Johnny Young & Kompany on Clarion label by Festival Records (MCK 1359) as a double-A-sided single in May 1966 in Perth.",0,46,== Notes ==,146955
==,0,47,== References ==,146955
References ==,1,47,== References ==,146955
==,0,48,== External links ==,146955
External links ==,1,48,== External links ==,146955
Johnny Young at IMDb,0,49,== External links ==,146955
"Item PP135/2, De Jong, Anna Wilhelmina, Ferdinand, Johnny (migrant selection documents) at National Archives of Australia, page 4, includes a photo of De Jong, Johnny at age 11, taken before 23 May 1958.",0,50,== External links ==,146955
