sentences,sentenceIndex,paragraphIndex,section,wikiId
Ole Bornemann Bull (Norwegian pronunciation: [ˈù:lə ˈbʉlː]; 5 February 1810 – 17 August 1880) was a Norwegian virtuoso violinist and composer.,0,0,N/A,389373
"According to Robert Schumann, he was on a level with Niccolò Paganini for the speed and clarity of his playing.",1,0,N/A,389373
==,0,1,== Biography ==,389373
Biography ==,1,1,== Biography ==,389373
===,0,2,== Biography == | === Background ===,389373
Background =,1,2,== Biography == | === Background ===,389373
==,2,2,== Biography == | === Background ===,389373
"Bull was born in Bergen, Norway.",0,3,== Biography == | === Background ===,389373
He was the eldest of ten children of Johan Storm Bull (1787–1838) and Anna Dorothea Borse Geelmuyden (1789–1875).,1,3,== Biography == | === Background ===,389373
"His brother, Georg Andreas Bull  became a noted Norwegian architect.",2,3,== Biography == | === Background ===,389373
"He was also the uncle of Edvard Hagerup Bull, Norwegian judge and politician.",3,3,== Biography == | === Background ===,389373
"His father wished for him to become a minister, but he desired a musical career.",0,4,== Biography == | === Background ===,389373
"At the age of four or five, he could play all of the songs he had heard his mother play on the violin.",1,4,== Biography == | === Background ===,389373
"At age nine, he played first violin in the orchestra of Bergen's theatre and was a soloist with the Bergen Philharmonic Orchestra.",2,4,== Biography == | === Background ===,389373
"At eighteen, he was sent to the University of Christiania, but failed his examinations.",0,5,== Biography == | === Background ===,389373
"He joined the Musical Lyceum, a musical society, and after its director Waldemar Thrane was taken ill, Bull became the director of Musical Lyceum and the Theater Orchestra in 1828.",1,5,== Biography == | === Background ===,389373
"He also became friends with Henrik Wergeland, who later wrote a biography of Bull.",2,5,== Biography == | === Background ===,389373
==,0,6,== Career ==,389373
Career ==,1,6,== Career ==,389373
"After living for a while in Germany, where he pretended to study law, he went to Paris but fared badly for a year or two.",0,7,== Career ==,389373
In 1832 in Paris he shared rooms with the Moravian violin virtuoso Heinrich Wilhelm Ernst.,1,7,== Career ==,389373
"He was eventually successful in becoming a high-level virtuoso, giving thousands of concerts.",2,7,== Career ==,389373
"In England alone these included 274 in 1837, during which visit he also travelled to some of the more remote parts of Britain.",3,7,== Career ==,389373
Bull became very famous and made a huge fortune.,4,7,== Career ==,389373
"He is believed to have composed more than 70 works, but only about 10 are known today.",5,7,== Career ==,389373
Best known is Sæterjentens søndag (The dairymaid's Sunday).,6,7,== Career ==,389373
"Bull was caught up in a rising tide of Norwegian romantic nationalism, and acclaimed the idea of Norway as a sovereign state, separate from Sweden—which became a reality in 1905.",0,8,== Career ==,389373
"In 1850, he co-founded the first theater in which actors spoke Norwegian rather than Danish, namely Det Norske Theater in Bergen—which later became Den Nationale Scene.",1,8,== Career ==,389373
"In the summer of 1858, Bull met the 15-year-old Edvard Grieg.",2,8,== Career ==,389373
"Bull was a friend of the Grieg family, since Ole Bull's brother was married to the sister of Grieg's mother.",3,8,== Career ==,389373
Bull noticed Edvard's talent and persuaded his parents to send him to further develop his talents at the Leipzig Conservatory.,4,8,== Career ==,389373
"During the 1860s and 1870s Bull went on several tours across the U.S., often accompanied by soprano Varian Hoffman, baritone Ignatz Pollak, and pianist Edward Hoffman.",5,8,== Career ==,389373
"He was concertmaster at the National Peace Jubilee (June 15–19, 1869) which featured an orchestra of 525 playersRobert Schumann once wrote that Bull was among ""the greatest of all,"" and that he was on a level with Niccolò Paganini for the speed and clarity of his playing.",6,8,== Career ==,389373
Bull was also a friend of Franz Liszt and played with him on several occasions.,7,8,== Career ==,389373
==,0,9,== Instruments ==,389373
Instruments ==,1,9,== Instruments ==,389373
"Bull also was a clever luthier, after studies in Paris with Jean-Baptiste Vuillaume.",0,10,== Instruments ==,389373
"He collected many beautiful violins and violas of Amati, Gasparo da Salò, Guarneri, Stradivari and others.",1,10,== Instruments ==,389373
"He was the owner of one of the finest violins of the world, made by Gasparo da Salò around 1574 for Ferdinand II, Archduke of Austria.",2,10,== Instruments ==,389373
"The violin, a gift of his widow to Bull's birthplace, is now in the Bergen Vestlandske Kustindustrimuseum.",3,10,== Instruments ==,389373
Bull often performed with Guarneri del Gesù violins during his career.,4,10,== Instruments ==,389373
===,0,11,== Instruments == | === Ole Bull Colony ===,389373
Ole Bull Colony ===,1,11,== Instruments == | === Ole Bull Colony ===,389373
Bull visited the United States several times and was met with great success.,0,12,== Instruments == | === Ole Bull Colony ===,389373
"In 1852, he obtained a large tract of land in Pennsylvania and founded a colony he called New Norway, but that is commonly referred to as Ole Bull Colony.",1,12,== Instruments == | === Ole Bull Colony ===,389373
"On 24 May 1852, he formally purchased 11,144 acres (45 km2) for $10,388.",2,12,== Instruments == | === Ole Bull Colony ===,389373
"The land consisted of four communities: New Bergen, now known as Carter Camp; Oleona, named after him and his mother, six miles (10 km) south of New Bergen; New Norway,  one mile south of New Bergen; and Valhalla in the Kettle Creek area.",3,12,== Instruments == | === Ole Bull Colony ===,389373
"Bull called the highest point in Valhalla, Nordjenskald, which became the location of his unfinished castle.",4,12,== Instruments == | === Ole Bull Colony ===,389373
"He soon gave up on this venture, as there was scarcely any land to till, and went back to giving concerts.",5,12,== Instruments == | === Ole Bull Colony ===,389373
"Today the site is the location of the Ole Bull State Park, 132-acre (53 ha) state park in Stewardson Township, Potter County, Pennsylvania.",6,12,== Instruments == | === Ole Bull Colony ===,389373
Norwegian citizens paid for the construction of a monument on site to honor Ole Bull.,7,12,== Instruments == | === Ole Bull Colony ===,389373
The statue was placed in the park on the 150th anniversary of New Norway in 2002.,8,12,== Instruments == | === Ole Bull Colony ===,389373
===,0,13,== Instruments == | === Family life ===,389373
Family life ===,1,13,== Instruments == | === Family life ===,389373
"In 1836, Bull married Alexandrine Félicie Villeminot.",0,14,== Instruments == | === Family life ===,389373
"They had six children, only two of whom survived him.",1,14,== Instruments == | === Family life ===,389373
Alexandrine died in 1862.,2,14,== Instruments == | === Family life ===,389373
Their children were:,3,14,== Instruments == | === Family life ===,389373
Ole Storm Felix Bull (1837–39),0,15,== Instruments == | === Family life ===,389373
