sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1786, Mme de Charrière met Constant d'Hermenches' nephew, the writer Benjamin Constant, in Paris.",0,15,== Correspondence ==,1463135
He visited her in Colombier several times.,1,15,== Correspondence ==,1463135
"There they wrote an epistolary novel together, and an exchange of letters began that would last until the end of her life.",2,15,== Correspondence ==,1463135
She also had an interesting correspondence with her German translator Ludwig Ferdinand Huber and her young friends Henriette L'Hardy and Isabelle Morel.,0,16,== Correspondence ==,1463135
Huber's young stepdaughter Therese Forster lived with her from 1801 until Isabelle de Charrière's death.,1,16,== Correspondence ==,1463135
==,0,17,== Works ==,1463135
Works ==,1,17,== Works ==,1463135
"Isabelle de Charrière wrote novels, pamphlets, plays, and poems and composed music.",0,18,== Works ==,1463135
Her most productive period came only after she had been living in Colombier for a number of years.,1,18,== Works ==,1463135
"Themes included her religious doubts, the nobility and the upbringing of women.",2,18,== Works ==,1463135
"Her first novel, Le Noble, was published in 1763.",0,19,== Works ==,1463135
"It was a satire against the nobility and although it was published anonymously, her identity was soon discovered and her parents withdrew the work from sale.",1,19,== Works ==,1463135
"Then she wrote a portrait of herself for her friends: Portrait de Mll de Z., sous le nom de Zélide, fait par elle-même.",2,19,== Works ==,1463135
1762.,3,19,== Works ==,1463135
"In 1784 she published two fictional works, Lettres neuchâteloises and Lettres de Mistriss Henley publiées par son amie.",4,19,== Works ==,1463135
"Both were epistolary novels, a form she continued to favour.",5,19,== Works ==,1463135
"In 1788, she published her first pamphlets about the political situation in the Netherlands, France and Switzerland.",6,19,== Works ==,1463135
"As an admirer of the philosopher Jean-Jacques Rousseau, she assisted in the posthumous publication of his work, Confessions, in 1789.",0,20,== Works ==,1463135
She also wrote her own pamphlets on Rousseau around this time.,1,20,== Works ==,1463135
The French Revolution caused a number of nobles to flee to Neuchâtel and Mme de Charrière befriended some of them.,0,21,== Works ==,1463135
"But she also published works criticising the attitudes of the aristocratic refugees, most of who she felt had learned nothing from the Revolution.",1,21,== Works ==,1463135
"She wrote or at least planned words and music for several musical works, but none survive beyond fragments.",0,22,== Works ==,1463135
"She sent a libretto of Les Phéniciennes to Mozart, hoping that he would set it, but no reply is known.",1,22,== Works ==,1463135
"All of her musical works are included in volume 10 of her Œuvres complètes; these include six minuets for string quartet, nine piano sonatas, and ten airs and romances.",2,22,== Works ==,1463135
===,0,23,== Works == | === Critical publications of the original texts ===,1463135
Critical publications of the original texts =,1,23,== Works == | === Critical publications of the original texts ===,1463135
==,2,23,== Works == | === Critical publications of the original texts ===,1463135
"Œuvres complètes, Édition critique par J-D. Candaux, C.P. Courtney, P.H. Dubois, S. Dubois-de Bruyn, P. Thompson, J. Vercruysse, D.M. Wood.",0,24,== Works == | === Critical publications of the original texts ===,1463135
"Amsterdam, G.A. van Oorschot, 1979–1984.",1,24,== Works == | === Critical publications of the original texts ===,1463135
"Tomes 1-6, Correspondance; tome 7, Theatre; tomes 8-9, Romans, Contes et Nouvelles; tome 10, Essais, Vers, Musique.",2,24,== Works == | === Critical publications of the original texts ===,1463135
ISBN 9789028205000,3,24,== Works == | === Critical publications of the original texts ===,1463135
Die wiedergefundene,0,25,== Works == | === Critical publications of the original texts ===,1463135
Handschrift: Victoire ou la vertu sans bruit.,1,25,== Works == | === Critical publications of the original texts ===,1463135
Hrsg.,2,25,== Works == | === Critical publications of the original texts ===,1463135
Magdalene Heuser.,3,25,== Works == | === Critical publications of the original texts ===,1463135
In: Editio.,4,25,== Works == | === Critical publications of the original texts ===,1463135
Internationales Jahrbuch für Editionswissenschaft.,5,25,== Works == | === Critical publications of the original texts ===,1463135
"11 (1997), p. 178–204.",6,25,== Works == | === Critical publications of the original texts ===,1463135
Early writings.,0,26,== Works == | === Critical publications of the original texts ===,1463135
New material from Dutch archives.,1,26,== Works == | === Critical publications of the original texts ===,1463135
Ed.,2,26,== Works == | === Critical publications of the original texts ===,1463135
"Kees van Strien, Leuven, Éditions Peeters, 2005.",3,26,== Works == | === Critical publications of the original texts ===,1463135
VI-338 p. ISBN 978-90-429-1646-3,4,26,== Works == | === Critical publications of the original texts ===,1463135
Correspondances et textes inédits.,0,27,== Works == | === Critical publications of the original texts ===,1463135
"Ed. Guillemette Samson, J-D. Candaux, J. Vercruysse et D. Wood.",1,27,== Works == | === Critical publications of the original texts ===,1463135
"Paris, Honoré Champion, 2006 423 p. ISBN 978-2-7453-1310-2",2,27,== Works == | === Critical publications of the original texts ===,1463135
===,0,28,== Works == | === Translations ===,1463135
Translations =,1,28,== Works == | === Translations ===,1463135
==,2,28,== Works == | === Translations ===,1463135
Letters written from Lausanne.,0,29,== Works == | === Translations ===,1463135
Translated from the French.,1,29,== Works == | === Translations ===,1463135
"Bath, printed by R. Cruttwell and sold by C. Dilly, Poultry, London, 1799.",2,29,== Works == | === Translations ===,1463135
2 vols.,3,29,== Works == | === Translations ===,1463135
"viii, 175 p. + 200 p.",4,29,== Works == | === Translations ===,1463135
Four tales by Zélide.,0,30,== Works == | === Translations ===,1463135
Translated [and abridged] by S[ybil].,1,30,== Works == | === Translations ===,1463135
M[arjorie].,2,30,== Works == | === Translations ===,1463135
S[cott-Cuffe] with an introduction by Geoffrey Scott.,3,30,== Works == | === Translations ===,1463135
"[The Nobleman, Mistress Henley, Letters from Lausanne, Letters from Lausanne-Caliste].",4,30,== Works == | === Translations ===,1463135
"London, Constable, 1925.",5,30,== Works == | === Translations ===,1463135
"xxix, 263 p. Reprint by Books for Libraries Press, Freeport, New York, 1970.",6,30,== Works == | === Translations ===,1463135
"Reprint by Turtle Point Press, Chappaqua, New York,  1997.",7,30,== Works == | === Translations ===,1463135
304 p. ISBN 978-1-933527-41-3,8,30,== Works == | === Translations ===,1463135
Letters from Mistress Henley published by her friend.,0,31,== Works == | === Translations ===,1463135
Translation Philip Stewart and Jean Vaché.,1,31,== Works == | === Translations ===,1463135
"Introduction, notes and bibliography by Joan Hinde Stewart & Philip Stuart.",2,31,== Works == | === Translations ===,1463135
"New York, The Modern Language Association of America, 1993.",3,31,== Works == | === Translations ===,1463135
"xxix, 42 p.",4,31,== Works == | === Translations ===,1463135
Letters from Switzerland.,0,32,== Works == | === Translations ===,1463135
"[Letters from Neuchatel, Letters from Mistress Henley, Letters from Lausanne, Letters from Lausanne-Caliste].",1,32,== Works == | === Translations ===,1463135
"Ed., translation and biography James Chesterman.",2,32,== Works == | === Translations ===,1463135
"Cambridge U.K., Carole Green Publishing, 2001.",3,32,== Works == | === Translations ===,1463135
"xii, 276 p. ISBN 9781903479032",4,32,== Works == | === Translations ===,1463135
Three women.,0,33,== Works == | === Translations ===,1463135
A novel by the abbé de la Tour.,1,33,== Works == | === Translations ===,1463135
Translation Emma Rooksby.,2,33,== Works == | === Translations ===,1463135
"New York, The Modern Language Association of America, 2007.",3,33,== Works == | === Translations ===,1463135
"xii, 176 p. ISBN 9780873529419",4,33,== Works == | === Translations ===,1463135
The Nobleman and Other Romances.,0,34,== Works == | === Translations ===,1463135
"[The Nobleman; Letters from Neuchâtel; Letters from Mistress Henley Published by Her Friend; Letters from Lausanne: Cécile; Eaglonette and Suggestina, or, On Pliancy; Émigré Letters; Fragments of Two Novels Written in English: A Correspondence, Letters from Peter and William; Constance's Story; Saint Anne], Translated, introduction and notes Caroline Warman.",1,34,== Works == | === Translations ===,1463135
Cover ill.,2,34,== Works == | === Translations ===,1463135
Joanna Walsh.,3,34,== Works == | === Translations ===,1463135
"New York, Penguin Classics, 2012.",4,34,== Works == | === Translations ===,1463135
"XXXIII, 439 p. ISBN 978-0-14-310660-9",5,34,== Works == | === Translations ===,1463135
"Honorine d'Userche [a novella by Abbé de la Tour], translator Caroline Omolesky, e-book, Messidor Press, 2013.",0,35,== Works == | === Translations ===,1463135
===,0,36,== Works == | === Correspondence ===,1463135
Correspondence =,1,36,== Works == | === Correspondence ===,1463135
==,2,36,== Works == | === Correspondence ===,1463135
"Boswell in Holland, including his correspondence with Belle de Zuylen (Zélide).",0,37,== Works == | === Correspondence ===,1463135
Ed.,1,37,== Works == | === Correspondence ===,1463135
Frederick Pottle.,2,37,== Works == | === Correspondence ===,1463135
428,3,37,== Works == | === Correspondence ===,1463135
p.,4,37,== Works == | === Correspondence ===,1463135
"London: William Heinemann, 1952.",5,37,== Works == | === Correspondence ===,1463135
Letter of Isabelle de Charrière to James Boswell 27 March 1768.,0,38,== Works == | === Correspondence ===,1463135
"Published in The General Correspondence of James Boswell (1766–1769), ed.",1,38,== Works == | === Correspondence ===,1463135
"Richard Cole, Peter Baker, Edinburgh University Press, 1993, vol.2, p. 40-41.",2,38,== Works == | === Correspondence ===,1463135
There are no letters like yours.,0,39,== Works == | === Correspondence ===,1463135
The correspondence of Isabelle de Charrière and Constant d'Hermences.,1,39,== Works == | === Correspondence ===,1463135
"Translated, with an introduction and annotations by Janet Whatley and Malcolm Whatley.",2,39,== Works == | === Correspondence ===,1463135
"Lincoln NE, University of Nebraska Press, 2000.",3,39,== Works == | === Correspondence ===,1463135
"xxxv, 549 p.",4,39,== Works == | === Correspondence ===,1463135
===,0,40,"== Works == | === Le Noble, conte moral, 1763 ===",1463135
"Le Noble, conte moral, 1763 ===",1,40,"== Works == | === Le Noble, conte moral, 1763 ===",1463135
Belle van Zuylen published this short early novel anonymously when she was 22 in a French-language magazine with the Amsterdam publisher Evert van Harrevelt.,0,41,"== Works == | === Le Noble, conte moral, 1763 ===",1463135
"Van Zuylen's parents bought the entire book edition in 1763, in order to prevent further distribution of this satire on the nobility.",0,42,"== Works == | === Le Noble, conte moral, 1763 ===",1463135
"But this ""moral tale"" nevertheless found its way into Europe, because the German poet and statesman Johann Wolfgang Goethe reviewed the German translation Die Vorzüge des alten Adels on November 3, 1772 in the ""Frankfurter Gelehrten Anzeigen"".",1,42,"== Works == | === Le Noble, conte moral, 1763 ===",1463135
"An opera buffa adaptation in Dutch De Deugd is den Adel waerdig (Vertu vaut bien noblesse) was performed on March 2, 1769 in the Fransche Comedie theater in The Hague.",0,43,"== Works == | === Le Noble, conte moral, 1763 ===",1463135
A quote from the fable Education about two dogs by Jean de La Fontaine opens the novel:,1,43,"== Works == | === Le Noble, conte moral, 1763 ===",1463135
==,0,44,== Miscellany ==,1463135
Miscellany ==,1,44,== Miscellany ==,1463135
The asteroid 9604,0,45,== Miscellany ==,1463135
Bellevanzuylen was named in her honour in 1991 by Eric Walter Elst.,1,45,== Miscellany ==,1463135
The film Belle van Zuylen - Madame de Charrière was directed by Digna Sinke in 1993.,0,46,== Miscellany ==,1463135
"The Belle van Zuylen Chair of Utrecht University, Netherlands, was held by Cecil Courtney (1995), Monique Moser-Verrey (April 2005), Nicole Pellegrin-Postel (October 2005)",0,47,== Miscellany ==,1463135
"The annual Belle van Zuylen Lecture, on themes relating to literature and society in general, is part of the International Literature Festival Utrecht (ILFU), formerly called City2Cities, delivered by contemporary authors such as Hans Magnus Enzensberger (2006), Jeanette Winterson (2007), Azar Nafisi (2009) and Paul Auster (2012), Chimamanda Ngozi Adichie (2020) and Margaret Atwood (2021).",0,48,== Miscellany ==,1463135
Since 2020 they receive a little sculpture called the Belle van Zuylenring.,1,48,== Miscellany ==,1463135
==,0,49,== Bibliography ==,1463135
Bibliography ==,1,49,== Bibliography ==,1463135
In chronological order by publication year:,0,50,== Bibliography ==,1463135
"Philippe Godet: Madame de Charrière et ses amis, d’après de nombreux documents inédits (1740-1805) avec portraits, vues, autographes, etc.. Genève, A. Jullien, 1906 (xiii,519 p. + 448 p.).",0,51,== Bibliography ==,1463135
"Genève, Slatkine Reprints, 1973.",1,51,== Bibliography ==,1463135
Geoffrey Scott.,0,52,== Bibliography ==,1463135
The portrait of Zélide.,1,52,== Bibliography ==,1463135
"London, Constable, 1925.",2,52,== Bibliography ==,1463135
"xiii, 215 p. Scott on Zélide : the portrait of Zélide.",3,52,== Bibliography ==,1463135
Introduction by Richard Holmes.,4,52,== Bibliography ==,1463135
"London, Flamingo, 2002.",5,52,== Bibliography ==,1463135
"Reprint by Turtle Point Press, New York, 2010.",6,52,== Bibliography ==,1463135
"256 p. with an introduction by Shirley Hazzard, afterword by Richard Dunn.",7,52,== Bibliography ==,1463135
"Constance Thompson Pasquali, Madame de Charrière à Colombier : iconographie, Neuchâtel, Bibliothèque de la Ville, 1979",0,53,== Bibliography ==,1463135
C.P. Courtney.,0,54,== Bibliography ==,1463135
A preliminary bibliography of Isabelle de Charrière (Belle de Zuylen).,1,54,== Bibliography ==,1463135
"Oxford, Voltaire Foundation, 1980.",2,54,== Bibliography ==,1463135
157 p.,3,54,== Bibliography ==,1463135
C.P. Courtney.,0,55,== Bibliography ==,1463135
Isabelle de Charrière (Belle de Zuylen).,1,55,== Bibliography ==,1463135
A secondary bibliography.,2,55,== Bibliography ==,1463135
"Oxford, Voltaire Foundation, 1982.",3,55,== Bibliography ==,1463135
50 p.,4,55,== Bibliography ==,1463135
C.P. Courtney.,0,56,== Bibliography ==,1463135
Isabelle de Charrière and the 'Character of H.B. Constant'.,1,56,== Bibliography ==,1463135
A false attribution.,2,56,== Bibliography ==,1463135
"In: French Studies (Oxford), 36 (1982), no. 3, p. 282-289.",3,56,== Bibliography ==,1463135
"C.P. Courtney, Isabelle de Charrière (Belle de Zuylen).",0,57,== Bibliography ==,1463135
A biography.,1,57,== Bibliography ==,1463135
"Oxford, Voltaire Foundation, 1993.",2,57,== Bibliography ==,1463135
810 p. ISBN 9780729404396,3,57,== Bibliography ==,1463135
"Kathleen M. Jaeger, Male and Female Roles in the Eighteenth Century.",0,58,== Bibliography ==,1463135
"The Challenge to Replacement and Displacement in the Novels of Isabelle de Charrière, New York, Peter Lang, 1994.",1,58,== Bibliography ==,1463135
"XI, 241 pp.",2,58,== Bibliography ==,1463135
ISBN 978-0-8204-2179-7,3,58,== Bibliography ==,1463135
"C.P. Courtney, Belle van Zuylen and Philosophy.",0,59,== Bibliography ==,1463135
"Utrecht, Universiteit Utrecht, 1995.",1,59,== Bibliography ==,1463135
32 p.,2,59,== Bibliography ==,1463135
"Jacquline Letzter, Intellectual tacking.",0,60,== Bibliography ==,1463135
Questions of education in the works of Isabelle de Charrière.,1,60,== Bibliography ==,1463135
"Amsterdam, Rodopi, 1998.",2,60,== Bibliography ==,1463135
217 p. ISBN 978-9042002906,3,60,== Bibliography ==,1463135
"Jacquline Letzter and Robert Adelson, Women Writing Opera: Creativity and Controversy in the Age of the French Revolution.",0,61,== Bibliography ==,1463135
"Berkeley, University of California Press, 2001.",1,61,== Bibliography ==,1463135
"xvii, 341 p. ISBN 978-0520226531",2,61,== Bibliography ==,1463135
"Carla Alison Hesse, The other enlightenment: how French women became modern.",0,62,== Bibliography ==,1463135
"Princeton NJ, Princeton University Press, 2001. - XVI, 233p.",1,62,== Bibliography ==,1463135
ISBN 978-0691114804,2,62,== Bibliography ==,1463135
"Vincent Giroud and Janet Whatley, Isabelle de Charrière.",0,63,== Bibliography ==,1463135
"Proceedings of the international conference held at Yale University, 2002.",1,63,== Bibliography ==,1463135
New Haven CT.,2,63,== Bibliography ==,1463135
"The Beinecke rare book and manuscript library, 2004.",3,63,== Bibliography ==,1463135
"v, 151 p. ISBN 978-0845731604",4,63,== Bibliography ==,1463135
"Jelka Samsom, Individuation and attachment in the works of Isabelle de Charrière New York, Peter Lang, 2005.",0,64,== Bibliography ==,1463135
ISBN 978-3039101870,1,64,== Bibliography ==,1463135
"Monique Moser-Verrey, Isabelle de Charrière and the Novel in the 18th century.",0,65,== Bibliography ==,1463135
"Utrecht, Universiteit Utrecht, 2005.",1,65,== Bibliography ==,1463135
32 p.,2,65,== Bibliography ==,1463135
"Nicole Pellegrin, Useless or pleasant?",0,66,== Bibliography ==,1463135
Women and the writing of history at the time of Belle van Zuylen (1740–1805).,1,66,== Bibliography ==,1463135
"Utrecht, University Utrecht, 2005.",2,66,== Bibliography ==,1463135
32 p.,3,66,== Bibliography ==,1463135
"Suzan van Dijk, Valérie Cossy, Monique Moser, Madeleine van Strien, Belle de Zuylen/Isabelle de Charrière: Education, Creation, Reception.",0,67,== Bibliography ==,1463135
"Amsterdam, Rodopi, 2006, 343 p. ISBN 978-90-420-1998-0",1,67,== Bibliography ==,1463135
"Gillian E. Dow, Translators, interpreters, mediators: women writers 1700-1900.",0,68,== Bibliography ==,1463135
"[Mary Wollstonecraft, Isabelle de Charrière, Therese Huber, Elizabeth Barrett Browning, Fatma Aliye, Anna Jameson, Anne Gilchrist] Oxford, Peter Lang, 2007.",1,68,== Bibliography ==,1463135
268 p. ISBN 978-3-03911-055-1,2,68,== Bibliography ==,1463135
"Heidi Bostic, The fiction of enlightenment: women of reason in the French eighteenth century [Francoise de Graffigny, Marie-Jeanne Riccoboni, Isabelle de Charrière].",0,69,== Bibliography ==,1463135
"Newark DE, University of Delaware Press, 2010.",1,69,== Bibliography ==,1463135
270 p. ISBN 978-1611491302,2,69,== Bibliography ==,1463135
==,0,70,== Notes ==,1463135
Notes ==,1,70,== Notes ==,1463135
==,0,71,== External links ==,1463135
External links ==,1,71,== External links ==,1463135
Madame de Charrière website (in Dutch and French)],0,72,== External links ==,1463135
"Belle van Zuylen website (in Dutch and French, site of the Genootschap Belle van Zuylen)",0,73,== External links ==,1463135
Bibliographic database 1: by name to 2007,0,74,== External links ==,1463135
"Complementary bibliografic database 2: by year, with additions before 2007",0,75,== External links ==,1463135
Compositions of Isabelle de Charrière,0,76,== External links ==,1463135
Works by or about Isabelle de Charrière at Internet Archive,0,77,== External links ==,1463135
Bulletins of the Genootschap Belle van Zuylen:,0,78,== External links ==,1463135
Lettre de Zuylen et du,0,79,== External links ==,1463135
Pontet 1976-2005,1,79,== External links ==,1463135
Global index of the Lettre de Zuylen et du Pontet,0,80,== External links ==,1463135
Lettre de Zuylen 1976-1980 ISSN 0920-945X,0,81,== External links ==,1463135
Lettre de Zuylen et du,0,82,== External links ==,1463135
Pontet 1981-2005 ISSN 0920-9468,1,82,== External links ==,1463135
Cahiers ISABELLE DE CHARRIÈRE / BELLE DE ZUYLEN Papers 2006-2015 ISSN 1872-7832,0,83,== External links ==,1463135
Lettre de Zuylen 2017 -,0,84,== External links ==,1463135
Womenwriters database Isabelle de Charrière,0,85,== External links ==,1463135
Letters of the young Isabelle de Charrière in the Utrecht archive Netherlands,0,86,== External links ==,1463135
Four letters to her nephew Charles Louis van Tuyll van Serooskerken 1797-1799 in the National Archive of the Netherlands,0,87,== External links ==,1463135
Works of Isabelle de Charrière,0,88,== External links ==,1463135
Revised thesis of Dennis Wood 1998,0,89,== External links ==,1463135
The novels of isabelle de Charrière,1,89,== External links ==,1463135
Images:,0,90,== External links ==,1463135
Silhouette of Isabelle de Charrière by Marianne Moula (1760-1826),0,91,== External links ==,1463135
Miniature-painting of Charles-Emmanuel de Charrière by Léonard Isaac Arlaud (1767-1800).,0,92,== External links ==,1463135
Genève Bibliothèque Publique et Universitaire,1,92,== External links ==,1463135
Miniature-painting of Isabelle de Charrière by Léonard Isaac Arlaud (1767-1800).,0,93,== External links ==,1463135
"Genève, Bibliothèque Publique et Universitaire",1,93,== External links ==,1463135
SIEFAR Dictionary 2002,0,94,== External links ==,1463135
"Goddess of the Netherlands, Radio Netherlands Worldwide (RNW) Archives",0,95,== External links ==,1463135
RNW broadcast Passport to literature: Belle de Zuylen,0,96,== External links ==,1463135
Free scores by Charriere at the International Music Score Library Project (IMSLP),0,97,== External links ==,1463135
