sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wanting the boy to have an all-round education, François-Joseph sent him, aged eleven, to one of the best boarding schools in Paris, the Hix institute in the Champs-Élysées.",5,5,== Life and career == | === Background and early years ===,1247969
"The school included music in the curriculum, and Hérold studied solfège with François-Joseph Fétis.",6,5,== Life and career == | === Background and early years ===,1247969
"At the same time he continued his piano studies with his godfather, Louis Adam.",7,5,== Life and career == | === Background and early years ===,1247969
"François-Joseph did not intend his son to follow him into the musical profession, but his death, from tuberculosis, in 1802 left Hérold free to do so.",8,5,== Life and career == | === Background and early years ===,1247969
"In 1806, when he was nearly 16, he entered the Paris Conservatoire, where he studied piano with Adam, harmony with Charles-Simon Catel and violin with Rodolphe Kreutzer.",9,5,== Life and career == | === Background and early years ===,1247969
"In 1810 he won the conservatoire's first prize for piano, playing one of his own compositions.",10,5,== Life and career == | === Background and early years ===,1247969
"In 1811 he was admitted to the composition class of Étienne Méhul, who esteemed his talents greatly, saw him as his successor, and became a much-loved father-figure to him.",11,5,== Life and career == | === Background and early years ===,1247969
During 1812 works by Hérold were performed publicly for the first time.,12,5,== Life and career == | === Background and early years ===,1247969
They included a piano concerto given on 6 April at the Théâtre Italien with the composer as soloist.,13,5,== Life and career == | === Background and early years ===,1247969
"In October 1812 Hérold was awarded France's premier musical prize, the Prix de Rome, which he won with a cantata, La Duchesse de la Vallière.",0,6,== Life and career == | === Background and early years ===,1247969
"The prize carried with it liberally subsidised residence and tuition at the Villa Medici, the French Academy in Rome, where Hérold went in 1813.",1,6,== Life and career == | === Background and early years ===,1247969
"There, he composed his first symphony and an anthem.",2,6,== Life and career == | === Background and early years ===,1247969
"Like his father, Hérold suffered from tuberculosis, and the climate of Rome did not suit him; he moved south to Naples in 1815.",3,6,== Life and career == | === Background and early years ===,1247969
"In Naples, Hérold won the approval of Joachim Murat, whom Napoleon had installed as King of Naples.",4,6,== Life and career == | === Background and early years ===,1247969
"Hérold was engaged as court pianist to Murat's wife, Queen Caroline, and music teacher to their daughters.",5,6,== Life and career == | === Background and early years ===,1247969
"While in Naples, Hérold was commissioned in 1814 to write his first opera, La gioventù di Enrico quinto (The Boyhood of Henry V), to a libretto from Alexandre Pineux-Duval's play La jeunesse de Henry V about Prince Hal of England.",6,6,== Life and career == | === Background and early years ===,1247969
"It was premiered in January 1815 at the Teatro del Fondo before Murat's court, with Manuel García in the title role.",7,6,== Life and career == | === Background and early years ===,1247969
"Shortly after this, the Napoleonic empire began to disintegrate, and Hérold left Naples, making a circuitous journey back to Paris.",8,6,== Life and career == | === Background and early years ===,1247969
"He went via Rome and Venice to Vienna,  where he met Antonio Salieri, whom he admired, and heard operas by Mozart.",9,6,== Life and career == | === Background and early years ===,1247969
===,0,7,== Life and career == | === Return to Paris ===,1247969
Return to Paris =,1,7,== Life and career == | === Return to Paris ===,1247969
==,2,7,== Life and career == | === Return to Paris ===,1247969
"Hérold arrived back in Paris in August 1815, where he took the post of maestro al cembalo (deputy conductor and répétiteur) at the Théâtre Italien.",0,8,== Life and career == | === Return to Paris ===,1247969
"In 1816 the composer François-Adrien Boieldieu invited him to collaborate on a new opera Charles de France, to which Hérold contributed the second act.",1,8,== Life and career == | === Return to Paris ===,1247969
"In the same year he composed the opera Les Rosières, dedicated to Méhul, produced successfully at the Opéra-Comique.",2,8,== Life and career == | === Return to Paris ===,1247969
"He had another success with La Clochette (The Bell, 1817), based on the story of Aladdin and his lamp; it ran well in Paris and was seen in Vienna (with additional numbers by Franz Schubert)",3,8,== Life and career == | === Return to Paris ===,1247969
"After these, he had difficulty finding adequate librettos, and suffered four failures in a row between 1818 and 1821, following which he gave up composing operas for more than two years.",4,8,== Life and career == | === Return to Paris ===,1247969
In 1821 the director of the Théâtre Italien asked Hérold to go to Italy to find new works and recruit new singers.,5,8,== Life and career == | === Return to Paris ===,1247969
"Across a four-month trip he visited seven major Italian cities and attended performances of Rossini operas including La donna del lago, which made a strong impression on him, La gazza ladra and Ricciardo e Zoraide.",6,8,== Life and career == | === Return to Paris ===,1247969
"He recruited singers including Giuditta Pasta, Filippo Galli for his Parisian employer.",7,8,== Life and career == | === Return to Paris ===,1247969
"During 1823 Hérold had another opera produced, Le Muletier; despite an unimpressive libretto the music was well received.",8,8,== Life and career == | === Return to Paris ===,1247969
"The biographer Thomas Betzwieser writes that in Le Muletier Hérold ""found his own language for the first time"" so that this work marks the emergence of his personal style.",9,8,== Life and career == | === Return to Paris ===,1247969
"A one-act piece for the Paris Opéra, L'Asthénie, had a moderate run but was not well reviewed, and it was not until 1826 that he had another success, with Marie at the Opéra-Comique.",10,8,== Life and career == | === Return to Paris ===,1247969
"In November 1826 Hérold gave up his post at the Théâtre Italien and became premier chef de chant (senior voice coach) at the Opéra, working on major works in the grand opéra genre such as Le Siège de Corinthe, Guillaume Tell, and Robert le diable.",11,8,== Life and career == | === Return to Paris ===,1247969
"His position as chef de chant meant that he was barred from having his own operas performed at the Opéra, and his principal commissions there over the next three years were for ballet music: Astolphe et Jaconde (1827), La Somnambule  (The Sleepwalker) (1827), La Fille mal gardée  (1828) Lydie (1828), La Belle au bois dormant (The Sleeping Beauty) (1829) and La Noce de village (Village Wedding) (1830).",12,8,== Life and career == | === Return to Paris ===,1247969
Hérold married Adèle Elise Rollet in 1827.,13,8,== Life and career == | === Return to Paris ===,1247969
"They had three children: Ferdinand, who became a lawyer and subsequently a senator, Adèle, who married a member of the Paris Conseil municipal, and Eugénie, a gifted musician, who, like her father and grandfather was consumptive, and died aged 20.",14,8,== Life and career == | === Return to Paris ===,1247969
===,0,9,== Life and career == | === Final years ===,1247969
Final years =,1,9,== Life and career == | === Final years ===,1247969
==,2,9,== Life and career == | === Final years ===,1247969
"Betzwieser writes that the composer's last three years were dominated by the writing of ""his two masterpieces"": Zampa (1831) and Le Pré aux clercs (1832).",0,10,== Life and career == | === Final years ===,1247969
The first had a romantic libretto by Mélesville that appealed to the public and brought out the best in Hérold.,1,10,== Life and career == | === Final years ===,1247969
"The work had a tentative start because of a financial crisis at Opéra-Comique and the defection of the company's leading tenor, but it quickly became one of the most popular opéras comiques of the 19th century, in France and elsewhere, being staged in the US and Britain in 1833.",2,10,== Life and career == | === Final years ===,1247969
In mid-1832 the Opéra-Comique had to close because of a cholera outbreak and civil disorder.,3,10,== Life and career == | === Final years ===,1247969
"During this period Hérold finished Le Pré aux clercs, to a libretto by Eugène de Planard based on Prosper Mérimée's historical novel Les Chroniques du temps de Charles IX (1829).",4,10,== Life and career == | === Final years ===,1247969
Betzwieser writes that it aroused wild enthusiasm at its premiere on 15 December 1832.,5,10,== Life and career == | === Final years ===,1247969
By the time of the first performance of Le Pré aux clercs in December 1832 the composer's tubercular condition had grown worse.,6,10,== Life and career == | === Final years ===,1247969
His strength was taxed by the need to rehearse a new leading lady at short notice when the soprano cast for the role withdrew after her demand for higher fees was refused.,7,10,== Life and career == | === Final years ===,1247969
"Five weeks after the premiere he died, at the age of 42, at his house in Paris, and was buried at Père Lachaise Cemetery.",8,10,== Life and career == | === Final years ===,1247969
"Hérold left an unfinished opera, Ludovic.",9,10,== Life and career == | === Final years ===,1247969
"His friend Fromental Halévy completed the score, and it was performed three months after Hérold's death.",10,10,== Life and career == | === Final years ===,1247969
"By the end of the 19th century Le Pré aux clercs had been performed more than 1,500 times in Paris.",11,10,== Life and career == | === Final years ===,1247969
==,0,11,== Music ==,1247969
Music ==,1,11,== Music ==,1247969
"The musicologist Gustav Chouqet wrote in 1904 that Hérold's early symphonic, choral and chamber works show that the composer could have excelled in concert works had he continued in that type of composition, but the stage ""possesses an irresistible attraction for a man gifted with ardent imagination and capacity for expressing emotion"", leading Hérold to opera and the ballet.",0,12,== Music ==,1247969
===,0,13,== Music == | === Ballets ===,1247969
Ballets =,1,13,== Music == | === Ballets ===,1247969
==,2,13,== Music == | === Ballets ===,1247969
Until Hérold's day the role of the composer was not a prestigious one in the world of ballet.,0,14,== Music == | === Ballets ===,1247969
"In The International Encyclopedia of Dance, Ole Nørlyng observes that ballet scores before then ""seldom rose above light arrangements of well-known melodies and dance tunes"".",1,14,== Music == | === Ballets ===,1247969
"Hérold, and his friend Adolphe Adam (son of his godfather and piano teacher), made the first steps to elevating ballet scores to a higher musical level.",2,14,== Music == | === Ballets ===,1247969
"Hérold continued the practice of using familiar operatic tunes (partly to aid audiences' comprehension of mime scenes), but he borrowed carefully and with discrimination.",3,14,== Music == | === Ballets ===,1247969
"La Belle au bois dormant is an early example, using music from, inter alia,",4,14,== Music == | === Ballets ===,1247969
"Weber's  Der Freischütz and showing, (""if in a crude form"", in Nørlyng's phrase) the first steps towards more dramatically penetrating ballet music.",5,14,== Music == | === Ballets ===,1247969
"Nørlyng adds that in addition, Hérold ""had a never-failing elegance of orchestration, a melodic richness, and the ability to create dramatic effects"".",6,14,== Music == | === Ballets ===,1247969
"Nonetheless, Hérold did not treat the role of ballet composer with the attention he gave to his operas: he was known to compose his ballets at the dinner table while talking to friends.",7,14,== Music == | === Ballets ===,1247969
"When they objected to his spending his talents on such trivial work he replied, ""Plus j'écris, plus les idées me viennent"" (""The more I write, the more ideas come to me"").",8,14,== Music == | === Ballets ===,1247969
"Although Hérold's name is associated in the public mind with the music for La Fille mal gardée, the score he wrote for the Opéra in 1828 differs substantially from that played in modern productions of the ballet.",9,14,== Music == | === Ballets ===,1247969
"His score is known to have incorporated some music from an earlier production of the ballet, as well as other contemporary sources, notably Rossini.",10,14,== Music == | === Ballets ===,1247969
"Later productions have added music by Peter Ludwig Hertel, and the most famous number in the piece, the clog dance, is a modern invention, based on one of Hertel's tunes, by John Lanchbery, who revised the whole score in 1959 for Frederick Ashton's production.",11,14,== Music == | === Ballets ===,1247969
"Lanchbery maintained that the orchestration of Hérold's score is inferior to that of his operas, probably because it was hurriedly composed.",12,14,== Music == | === Ballets ===,1247969
"Eugène Scribe's libretto for La Somnambule (which inspired Bellini's opera La sonnambula) led Hérold to produce what Nørlyng describes as a graceful, pastoral score, in which, innovatively, Hérold sought to connect the music to the drama through the use of melodic motifs.",13,14,== Music == | === Ballets ===,1247969
===,0,15,== Music == | === Operas ===,1247969
Operas =,1,15,== Music == | === Operas ===,1247969
==,2,15,== Music == | === Operas ===,1247969
"Betzwieser comments that despite of many deficiencies in the librettos of his early operas, Herold's talent for music drama was clear from the outset, and that he advanced the genre of opéra comique with his colourful and varied orchestration, and his gift for smooth transition between the spoken and sung sections of his works.",0,16,== Music == | === Operas ===,1247969
"In a 1904 survey of Hérold's work, Chouqet praised La Clochette for its abundance of new and fresh ideas, its stagecraft and original instrumentation.",1,16,== Music == | === Operas ===,1247969
"He added that although its immediate successors showed the composer's industry and fertility, operas like Le premier venu (1818), Les Troqueurs (1819), L' Amour platonique (1819), and L'Auteur mort et vivant (1820) had ""librettos that were neither interesting nor adapted for music"" .",2,16,== Music == | === Operas ===,1247969
"Le Muletier (1823), however, is ""full of life and colour, and assured his reputation"".",3,16,== Music == | === Operas ===,1247969
"Chouqet adds that after the success of the lively Le Muletier it is puzzling that a man of Hérold's literary tastes and culture should have chosen to set dramas ""so tame and uninteresting as L'asthenie (1823), and Le Lapin blanc (1825)"": he concludes that Hérold's urge to compose led him to accept any libretto offered to him.",4,16,== Music == | === Operas ===,1247969
By the time of the comedy Marie (1826) Hérold was incorporating elements of both Rossini's and Beethoven's musical language.,5,16,== Music == | === Operas ===,1247969
"In Betzwieser's view Marie represents ""a crucial turning point in Herold's writing"", and the poet Gérard de Nerval described the work as the ""golden link"" between Hérold's early operas and the later masterpieces Zampa and Le Pré aux clercs.",6,16,== Music == | === Operas ===,1247969
"For Zampa, a variant of the Don Juan story – with a female statue rather than a male one bringing nemesis to the antihero – Hérold wrote an overture that contains five different themes related to the action and score of the opera.",0,17,== Music == | === Operas ===,1247969
"In the three acts of Zampa Herold, in Betzwieser's view, shows particular skill in differentiating between the traditional numbers of opéra comique, ""from the solo numbers (ballade, barcarole, chanson etc.), used to illustrate the various characters, to the large-scale finales, notable for their skilful variation and the building of a dramatic climax"".",1,17,== Music == | === Operas ===,1247969
"Berlioz found things to praise in Zampa but thought Hérold lacked a style of his own, yet was neither Italian, nor French, nor German: ""His music strongly resembles those industrial products made in Paris according to processes invented elsewhere and slightly modified; it is Parisian music"", which, Berlioz thought, was why the Parisian middle classes loved it.",2,17,== Music == | === Operas ===,1247969
"But Betzwieser observes that Zampa's Romantic features made it highly successful outside France, and writing in Grove's Dictionary of Music and Musicians the British critic Elizabeth Forbes commented in 1992, ""All the music is perfectly suited to its subject, while the portions devoted to Zampa and the statue are highly dramatic as well as melodious"".",3,17,== Music == | === Operas ===,1247969
Forbes writes that Le Pré aux clerks is acknowledged by composers and musicians as one of the finest of its period.,4,17,== Music == | === Operas ===,1247969
"The story covers similar ground to Meyerbeer's Les Huguenots, but in an intimate, more personal way.",5,17,== Music == | === Operas ===,1247969
"Forbes finds the score ""a chain of fine numbers, extremely melodious and pretty, but also dramatically well suited to the various characters"", with a balance between comedy and romance.",6,17,== Music == | === Operas ===,1247969
"In a 2016 analysis of the score, Gérard Condé writes, ""Though doubtless derivative in certain respects, the score of Le Pré aux clercs went on to serve as a recipe book for the next half-century: Lecocq, Offenbach, Varney, Audran and even Bizet consulted it with profit, each to his own ends"".",7,17,== Music == | === Operas ===,1247969
"In the overture Hérold does not use themes from the opera, but ranges from an opening fugue to a quick march.",8,17,== Music == | === Operas ===,1247969
"Wagner and Smetana both knew the opera well, and in another 2016 analysis, Damien Colas writes that echoes of Le Pré aux clercs may be found in the former's Das Liebesverbot (1836) and the latter's The Bartered Bride (1866).",9,17,== Music == | === Operas ===,1247969
In The Oxford Companion to Music (2011),10,17,== Music == | === Operas ===,1247969
"Sarah Hibberd writes, ""the power of Le Pré aux clercs in particular suggests that [Hérold] might have fulfilled his ambition to compose a grand opéra had he lived"".",11,17,== Music == | === Operas ===,1247969
===,0,18,== Music == | === List of works ===,1247969
List of works ===,1,18,== Music == | === List of works ===,1247969
====,0,19,== Music == | ==== Operas ====,1247969
Operas =,1,19,== Music == | ==== Operas ====,1247969
===,2,19,== Music == | ==== Operas ====,1247969
Source: Arthur Pougin Herold.,0,20,== Music == | ==== Operas ====,1247969
====,0,21,== Music == | ==== Ballets ====,1247969
Ballets =,1,21,== Music == | ==== Ballets ====,1247969
===,2,21,== Music == | ==== Ballets ====,1247969
Source: Pougin.,0,22,== Music == | ==== Ballets ====,1247969
====,0,23,== Music == | ==== Choral ====,1247969
Choral ==,1,23,== Music == | ==== Choral ====,1247969
==,2,23,== Music == | ==== Choral ====,1247969
Source: Pougin.,0,24,== Music == | ==== Choral ====,1247969
"La Duchesse de la Vallièr, cantata",0,25,== Music == | ==== Choral ====,1247969
"Regrets des Braves, stances sur la mort de le duc de Berry",0,26,== Music == | ==== Choral ====,1247969
"Les Grandes Journées, chant national",0,27,== Music == | ==== Choral ====,1247969
Hymne aux Morts de Juillet,0,28,== Music == | ==== Choral ====,1247969
"Le Chasseur des montagnes, romance",0,29,== Music == | ==== Choral ====,1247969
====,0,30,== Music == | ==== Piano music ====,1247969
Piano music ==,1,30,== Music == | ==== Piano music ====,1247969
==,2,30,== Music == | ==== Piano music ====,1247969
Source: Pougin.,0,31,== Music == | ==== Piano music ====,1247969
====,0,32,== Music == | ==== Instrumental music ====,1247969
Instrumental music ==,1,32,== Music == | ==== Instrumental music ====,1247969
==,2,32,== Music == | ==== Instrumental music ====,1247969
Source: Pougin.,0,33,== Music == | ==== Instrumental music ====,1247969
"Air varié for bassoon, with two violons, viola, double bass, two clarinets and two horns",0,34,== Music == | ==== Instrumental music ====,1247969
Trio concertant for two bassoons and horn,0,35,== Music == | ==== Instrumental music ====,1247969
==,0,36,"== Notes, references and sources ==",1247969
"Notes, references and sources ==",1,36,"== Notes, references and sources ==",1247969
===,0,37,"== Notes, references and sources == | === Notes ===",1247969
Notes ===,1,37,"== Notes, references and sources == | === Notes ===",1247969
===,0,38,"== Notes, references and sources == | === References ===",1247969
References ===,1,38,"== Notes, references and sources == | === References ===",1247969
===,0,39,"== Notes, references and sources == | === Sources ===",1247969
Sources ===,1,39,"== Notes, references and sources == | === Sources ===",1247969
"Choquet, Gustave (1904).",0,40,"== Notes, references and sources == | === Sources ===",1247969
"""Hérold, Louis Joseph Ferdinand"".",1,40,"== Notes, references and sources == | === Sources ===",1247969
Grove's Dictionary of Music and Musicians.,2,40,"== Notes, references and sources == | === Sources ===",1247969
Vol. II (second ed.).,3,40,"== Notes, references and sources == | === Sources ===",1247969
London: Macmillan.,4,40,"== Notes, references and sources == | === Sources ===",1247969
OCLC 872326042.,5,40,"== Notes, references and sources == | === Sources ===",1247969
"Clive, H. P. (1997).",0,41,"== Notes, references and sources == | === Sources ===",1247969
Schubert and his World: A Biographical Dictionary.,1,41,"== Notes, references and sources == | === Sources ===",1247969
Oxford and New York: Oxford University Press.,2,41,"== Notes, references and sources == | === Sources ===",1247969
ISBN 978-0-19-816582-8.,3,41,"== Notes, references and sources == | === Sources ===",1247969
"Colas, Damien (2016).",0,42,"== Notes, references and sources == | === Sources ===",1247969
"""A popular and sophisticated comedy"".",1,42,"== Notes, references and sources == | === Sources ===",1247969
Louis-Ferdinand Hérold: 'Le Pré aux clercs'.,2,42,"== Notes, references and sources == | === Sources ===",1247969
Venice: Centre de musique romantique française.,3,42,"== Notes, references and sources == | === Sources ===",1247969
ISBN 978-84-608-9224-3.,4,42,"== Notes, references and sources == | === Sources ===",1247969
"Condé, Gérard (2016).",0,43,"== Notes, references and sources == | === Sources ===",1247969
"""The Music of 'Le Pre aux clercs'"".",1,43,"== Notes, references and sources == | === Sources ===",1247969
Louis-Ferdinand Hérold: 'Le Pré aux clercs'.,2,43,"== Notes, references and sources == | === Sources ===",1247969
Venice: Centre de musique romantique française.,3,43,"== Notes, references and sources == | === Sources ===",1247969
ISBN 978-84-608-9224-3.,4,43,"== Notes, references and sources == | === Sources ===",1247969
"Kuhn, Laura; Nicolas Slonimsky (2001).",0,44,"== Notes, references and sources == | === Sources ===",1247969
Baker's Biographical Dictionary of Musicians.,1,44,"== Notes, references and sources == | === Sources ===",1247969
Vol.,2,44,"== Notes, references and sources == | === Sources ===",1247969
3 (Centennial ed.).,3,44,"== Notes, references and sources == | === Sources ===",1247969
New York: Schirmer Books.,4,44,"== Notes, references and sources == | === Sources ===",1247969
ISBN 978-0-02-865527-7.,5,44,"== Notes, references and sources == | === Sources ===",1247969
"Pougin, Arthur (1906).",0,45,"== Notes, references and sources == | === Sources ===",1247969
Herold.,1,45,"== Notes, references and sources == | === Sources ===",1247969
Les musiciens célèbres.,2,45,"== Notes, references and sources == | === Sources ===",1247969
Paris: H. Laurens.,3,45,"== Notes, references and sources == | === Sources ===",1247969
OCLC 1994688.,4,45,"== Notes, references and sources == | === Sources ===",1247969
==,0,46,== External links ==,1247969
External links ==,1,46,== External links ==,1247969
Free scores by Louis Joseph Ferdinand Herold at the International Music Score Library Project (IMSLP),0,47,== External links ==,1247969
Performance of the Overture to Zampa on YouTube,0,48,== External links ==,1247969
Louis Joseph Ferdinand Hérold at www.1902encyclopedia.com,0,49,== External links ==,1247969
Ferdinand Hérold,0,50,== External links ==,1247969
François-Joseph Hérold,0,51,== External links ==,1247969
Prix de Rome 1810–1819,0,52,== External links ==,1247969
Life of Louis Herold,0,53,== External links ==,1247969
