sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ami Koshimizu (小清水 亜美, Koshimizu Ami, born February 15, 1986) is a Japanese actress and singer.",0,0,N/A,4807029
"She has voiced many different types of characters, from young girls to adult women, as well as boys and animals.",1,0,N/A,4807029
"Her roles include leads such as Ryuko Matoi in Kill la Kill, Nadja Applefield in Ashita no Nadja, Leonmitchelli Galette Des Rois in Dog Days, Yumi Hoshino in KimiKiss: Pure Rouge, Takuto Hasegawa in Magician's Academy, Hibiki Hojo in Suite PreCure, Nanaka Yatsushiro in Myself ; Yourself, Himari Noihara in Omamori Himari, Sailor Jupiter in Sailor Moon Crystal, Mikumo Guynemer in Macross Delta, Nodoka Haramura in Saki, Tenma Tsukamoto in School Rumble, and Holo in Spice and Wolf.",2,0,N/A,4807029
"In video games, she voiced Agnès Oblige in Bravely Default, Ibuki Mioda in Danganronpa, Mai Shiranui since KOF Sky Stage, Mist in Rune Factory, Rimurisu in Tears to Tiara, Rinka in the Atelier series, Rosa Ushiromiya in Umineko: When They Cry, Tsuruhime in Sengoku Basara, and Yukiko Amagi in Persona 4.",3,0,N/A,4807029
She also is known for her dubbing role for Thailand films which starred Yanin Vismitananda.,4,0,N/A,4807029
==,0,1,== Career ==,4807029
Career ==,1,1,== Career ==,4807029
"At the age of 12, Koshimizu joined Theater Company Wakakusa.",0,2,== Career ==,4807029
"In the second year of junior high school, she was over 160 cm tall and was troubled by the fact that she could not get roles as a child actor.",1,2,== Career ==,4807029
"Influenced by her senior in the troupe, Mayumi Iizuka, she began to aspire to become a voice actor.",2,2,== Career ==,4807029
"In 2003, she passed an audition for Ashita no Nadja and made her voice acting debut as the lead Nadja Applefield.",3,2,== Career ==,4807029
"She continued her career with roles in School Rumble (as Tenma Tsukamoto), Onegai My Melody (as Miki Sakurazuka), and Eureka Seven (as Anemone).",4,2,== Career ==,4807029
"In 2007, she won the 1st Seiyu Awards for Best Actress in a supporting role for her role as Kallen Stadtfeld in Code Geass, and in 2011, she starred in Suite PreCure (Hibiki Hojo/Cure Melody) for the second time since her debut in the 8:30 - 9:00 Sunday slot produced by Asahi Broadcasting Corporation.",0,3,== Career ==,4807029
She also visited Anime Expo as a guest of honor to promote Kill la Kill as Ryuko Matoi.,1,3,== Career ==,4807029
"On September 30, 2011, Koshimizu left Production Baobab, where she had belonged for four years, and joined Axlone on October 1, 2011.",2,3,== Career ==,4807029
"On February 28, 2018, she left Axlone and announced that she would be working as a freelancer.",3,3,== Career ==,4807029
"On January 7, 2022, she announced that she will be under her own agency, Office Restart.",4,3,== Career ==,4807029
==,0,4,== Filmography ==,4807029
Filmography ==,1,4,== Filmography ==,4807029
===,0,5,== Filmography == | === Animation ===,4807029
Animation =,1,5,== Filmography == | === Animation ===,4807029
==,2,5,== Filmography == | === Animation ===,4807029
===,0,6,== Filmography == | === Film ===,4807029
Film =,1,6,== Filmography == | === Film ===,4807029
==,2,6,== Filmography == | === Film ===,4807029
===,0,7,== Filmography == | === Video games ===,4807029
Video games ===,1,7,== Filmography == | === Video games ===,4807029
===,0,8,== Filmography == | === Audio performances ===,4807029
Audio performances =,1,8,== Filmography == | === Audio performances ===,4807029
=,2,8,== Filmography == | === Audio performances ===,4807029
=,3,8,== Filmography == | === Audio performances ===,4807029
===,0,9,== Filmography == | === Dubbing roles ===,4807029
Dubbing roles ===,1,9,== Filmography == | === Dubbing roles ===,4807029
====,0,10,== Filmography == | ==== Live-action ====,4807029
Live-action ==,1,10,== Filmography == | ==== Live-action ====,4807029
==,2,10,== Filmography == | ==== Live-action ====,4807029
====,0,11,== Filmography == | ==== Animation ====,4807029
Animation =,1,11,== Filmography == | ==== Animation ====,4807029
===,2,11,== Filmography == | ==== Animation ====,4807029
==,0,12,== Discography ==,4807029
Discography ==,1,12,== Discography ==,4807029
===,0,13,== Discography == | === Albums ===,4807029
Albums ===,1,13,== Discography == | === Albums ===,4807029
===,0,14,== Discography == | === Character singles and albums ===,4807029
Character singles and albums ===,1,14,== Discography == | === Character singles and albums ===,4807029
===,0,15,== Discography == | === Video albums ===,4807029
Video albums ===,1,15,== Discography == | === Video albums ===,4807029
==,0,16,== References ==,4807029
References ==,1,16,== References ==,4807029
==,0,17,== External links ==,4807029
External links ==,1,17,== External links ==,4807029
Official website (in Japanese),0,18,== External links ==,4807029
Ami Koshimizu on Twitter,0,19,== External links ==,4807029
Ami Koshimizu  at Anime News Network's encyclopedia,0,20,== External links ==,4807029
Ami Koshimizu at IMDb,0,21,== External links ==,4807029
