sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Return of the Magnificent Seven LP by The Supremes & The Four Tops (Co-arranger - Motown, 1971)",0,17,== Partial discography ==,26316455
"If I Were Your Woman LP by Gladys Knight & the Pips (Co-arranger - Motown SS 731, 1971)",0,18,== Partial discography ==,26316455
One Dozen Roses LP by Smokey Robinson & The Miracles (Arranger - Tamla 312L),0,19,== Partial discography ==,26316455
"Surrender (Arranger - Motown, 1971)",0,20,== Partial discography ==,26316455
"Exposed LP by Valerie Simpson (Arranger - Motown, 1971)",0,21,== Partial discography ==,26316455
"Floy Joy LP by The Supremes (Arranger - Motown M751L, 1972)",0,22,== Partial discography ==,26316455
"All Directions LP by The Temptations (Arranger and conductor - Motown, 1972)",0,23,== Partial discography ==,26316455
"Neither One Of Us LP by Gladys Knight & The Pips (Arranger - ""Can't Give It Up No More"" - Motown, 1973)",0,24,== Partial discography ==,26316455
"Masterpiece LP by The Temptations (Arranger - Motown, 1973)",0,25,== Partial discography ==,26316455
"All I Need Is Time LP by Gladys Knight & The Pips (Arranger - ""Thank You (Falletin Me Be Mice Elf Again)""",0,26,== Partial discography ==,26316455
"- Motown, 1973)",1,26,== Partial discography ==,26316455
"Diana & Marvin LP by Diana Ross & Marvin Gaye (Arranger - ""Just Say, Just Say"" - Motown, 1973)",0,27,== Partial discography ==,26316455
"Eddie Kendricks LP by Eddie Kendricks (Arranger - ""Where Do You Go (Baby)",0,28,== Partial discography ==,26316455
""" - Motown, 1973)",1,28,== Partial discography ==,26316455
"Share My Love LP by Gloria Jones (Arranger - Motown, 1973)",0,29,== Partial discography ==,26316455
"Everybody Likes Some Kind of Music - LP by Billy Preston (String and horn arrangements - A&M, 1973)",0,30,== Partial discography ==,26316455
"Syreeta LP by Syreeta and Stevie Wonder (String arrangements, Motown, 1974)",0,31,== Partial discography ==,26316455
"Love Trip LP by Tamiko Jones - (String & horn arrangement, Arista Records AL 4040, 1975)",0,32,== Partial discography ==,26316455
"I Want You (Marvin Gaye album) - LP by Marvin Gaye (Arranger - ""Soon I'll Be Loving You Again"" - Motown, 1976)",0,33,== Partial discography ==,26316455
"Look Out for #1 LP by The Brothers Johnson (Horn arrangements, A&M, 1976)",0,34,== Partial discography ==,26316455
"Any Way You Like It LP by Thelma Houston (Writer, Arranger, Motown 2643-S, 1976)",0,35,== Partial discography ==,26316455
"Keep It Comin' LP by Valerie Simpson (Arranger, Tamla/Motown, 1977)",0,36,== Partial discography ==,26316455
Shake It,0,37,== Partial discography ==,26316455
"Well LP by The Dramatics (Co-arranger, ABC Records, 1977)",1,37,== Partial discography ==,26316455
Who's Zoomin',0,38,== Partial discography ==,26316455
Who?,1,38,== Partial discography ==,26316455
"LP by Aretha Franklin (String arrangements, Arista, 1985)",2,38,== Partial discography ==,26316455
"In Square Circle LP by Stevie Wonder (String arrangements, Tamla/Motown, 1985)",0,39,== Partial discography ==,26316455
"Anomie & Bonhomie-LP by ""Scritti Politti"" {String Arrangements - ""Brushed with oil, Dusted with powder"" -Virgin 1999)",0,40,== Partial discography ==,26316455
==,0,41,== References ==,26316455
References ==,1,41,== References ==,26316455
"Talor, Harold Keith, The Motown Music Machine.",0,42,== References ==,26316455
"Jadmeg Music Publishing, 2004",1,42,== References ==,26316455
"Slutsky, Allan, Standing in the Shadows of Motown.",0,43,== References ==,26316455
"Hal Leonard Corporation, 1989",1,43,== References ==,26316455
==,0,44,== External links ==,26316455
External links ==,1,44,== External links ==,26316455
Paul Riser at IMDb,0,45,== External links ==,26316455
"""Ain't No Mountain High Enough"" on YouTube",0,46,== External links ==,26316455
Video interview -,0,47,== External links ==,26316455
In the original Motown studio on YouTube.,1,47,== External links ==,26316455
