sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rolie returned home to Seattle; later, he and Schon became founding members of Journey.",4,13,== Biography == | === Caravanserai ===,148341
"When Caravanserai did emerge in 1972, it marked a strong change in musical direction towards jazz fusion.",0,14,== Biography == | === Caravanserai ===,148341
"The album received critical praise, but CBS executive Clive Davis warned Santana and the band that it would sabotage the band's position as a ""Top 40"" act.",1,14,== Biography == | === Caravanserai ===,148341
"Nevertheless, over the years, the album achieved platinum status.",2,14,== Biography == | === Caravanserai ===,148341
"The difficulties Santana and the band went through during this period were chronicled in Ben Fong-Torres' Rolling Stone 1972 cover story ""The Resurrection of Carlos Santana"".",3,14,== Biography == | === Caravanserai ===,148341
===,0,15,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
Shifting styles and spirituality: 1972–1979,1,15,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
===,2,15,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"In 1972, Santana became interested in the pioneering fusion band the Mahavishnu Orchestra and its guitarist, John McLaughlin.",0,16,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"Aware of Santana's interest in meditation, McLaughlin introduced Santana and his wife Deborah to his guru Sri Chinmoy.",1,16,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
Chinmoy accepted them as disciples in 1973.,2,16,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"Santana was given the name Devadip, meaning ""The lamp, light and eye of God"".",3,16,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"Santana and McLaughlin recorded an album together, Love, Devotion, Surrender (1973) with members of Santana and the Mahavishnu Orchestra, along with percussionist Don Alias and organist Larry Young, both of whom had made appearances, along with McLaughlin, on Miles Davis' classic 1970 album Bitches Brew.",4,16,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"In 1973, Santana, having obtained legal rights to the band's name, Santana, formed a new version of the band with Armando Peraza and Chepito Areas on percussion, Doug Rauch on bass, Michael Shrieve on drums, and Tom Coster and Richard Kermode on keyboards.",0,17,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"Santana later was able to recruit jazz vocalist Leon Thomas for the tour supporting Caravanserai in Japan on July 3 and 4, 1973, which was recorded for the 1974 live, sprawling, high-energy triple vinyl LP fusion album Lotus.",1,17,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
CBS records would not allow its release unless the material was condensed.,2,17,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"Santana did not agree to those terms, and Lotus was available in the U.S. only as an expensive, imported, three-record set.",3,17,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"The group later went into the studio and recorded Welcome (1973), which further reflected Santana's interests in jazz fusion and his increasing commitment to the spiritual life of Sri Chinmoy.",4,17,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"A collaboration with John Coltrane's widow, Alice Coltrane, Illuminations (1974), followed.",0,18,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"The album delved into avant-garde esoteric free jazz, Eastern Indian and classical influences with other ex-Miles Davis sidemen Jack DeJohnette and Dave Holland.",1,18,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"Soon after, Santana replaced his band members again.",2,18,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"This time Kermode, Thomas and Rauch departed from the group and were replaced by vocalist Leon Patillo (later a successful Contemporary Christian artist) and returning bassist David Brown.",3,18,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"He also recruited soprano saxophonist, Jules Broussard for the lineup.",4,18,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"The band recorded one studio album Borboletta, which was released in 1974.",5,18,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"Drummer Leon ""Ndugu"" Chancler later joined the band as a replacement for Michael Shrieve, who left to pursue a solo career.",6,18,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"By this time, Bill Graham's management company had assumed responsibility for the affairs of the group.",0,19,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"Graham was critical of Santana's move into jazz and felt he needed to concentrate on getting Santana back into the charts with the edgy, streetwise ethnic sound that had made them famous.",1,19,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
Santana himself was seeing that the group's direction was alienating many fans.,2,19,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"Although the albums and performances were given good reviews by critics in jazz and jazz fusion circles, sales had plummeted.",3,19,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"Santana, along with Tom Coster, producer David Rubinson, and Chancler, formed yet another version of Santana, adding vocalist Greg Walker.",0,20,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"The 1976 album Amigos, which featured the songs ""Dance, Sister, Dance"" and ""Let It Shine"", had a strong funk and Latin sound.",1,20,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"The album received considerable airplay on FM album-oriented rock stations with the instrumental ""Europa (Earth's Cry Heaven's Smile)"" and re-introduced Santana to the charts.",2,20,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"In 1976, Rolling Stone ran a second cover story on Santana entitled ""Santana Comes Home"".",3,20,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"In February 1976, Santana was presented with fifteen gold disc in Australia, representing sales in excess of 244,000.",4,20,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"The albums conceived through the late 1970s followed the same formula, although with several lineup changes.",5,20,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"Among the new personnel who joined was current percussionist Raul Rekow, who joined in early 1977.",6,20,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"Most notable of the band's commercial efforts of this era was a version of the 1960s Zombies hit, ""She's Not There"", on the 1977 double album Moonflower.",7,20,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
Santana recorded two solo projects in this time:,0,21,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"Oneness: Silver Dreams – Golden Reality, in 1979 and The Swing of Delight in 1980, which featured Herbie Hancock, Wayne Shorter, Ron Carter and Tony Williams.",1,21,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"The pressures and temptations of being a high-profile rock musician and requirements of the spiritual lifestyle which guru Sri Chinmoy and his followers demanded were in conflict, and imposed considerable stress upon Santana's lifestyle and marriage.",0,22,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
"He was becoming increasingly disillusioned with what he thought were the unreasonable rules that Chinmoy imposed on his life, and in particular with his refusal to allow Santana and Deborah to start a family.",1,22,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
He felt too that his fame was being used to increase the guru's visibility.,2,22,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
Santana and Deborah eventually ended their relationship with Chinmoy in 1982.,3,22,== Biography == | === Shifting styles and spirituality: 1972–1979 ===,148341
=== 1980s,0,23,== Biography == | === 1980s ===,148341
===,1,23,== Biography == | === 1980s ===,148341
More radio-friendly singles followed from Santana and the band.,0,24,== Biography == | === 1980s ===,148341
"""Winning"" in 1981 (from Zebop!) and ""Hold On"" (a remake of the Canadian artist Ian Thomas' song) in 1982 both reached the top twenty.",1,24,== Biography == | === 1980s ===,148341
"After his break with Sri Chinmoy, Santana went into the studio to record another solo album with Keith Olson and legendary R&B producer Jerry Wexler.",2,24,== Biography == | === 1980s ===,148341
"The 1983 album Havana Moon revisited Santana's early musical experiences in Tijuana with Bo Diddley's ""Who Do You Love"" and the title cut, Chuck Berry's ""Havana Moon"".",3,24,== Biography == | === 1980s ===,148341
"The album's guests included Booker T. Jones, the Fabulous Thunderbirds, Willie Nelson and even Santana's father's mariachi orchestra.",4,24,== Biography == | === 1980s ===,148341
"Santana again paid tribute to his early rock roots by doing the film score to La Bamba, which was based on the life of rock and roll legend Ritchie Valens and starred Lou Diamond Phillips.",5,24,== Biography == | === 1980s ===,148341
"The band Santana returned in 1985 with a new album, Beyond Appearances, and two years later with Freedom.",0,25,== Biography == | === 1980s ===,148341
"Growing weary of trying to appease record company executives with formulaic hit records, Santana took great pleasure in jamming and making guest appearances with notables such as the jazz fusion group Weather Report, jazz pianist McCoy Tyner, Blues legend John Lee Hooker, Frank Franklin, Living Colour guitarist Vernon Reid, and West African singer Salif Keita.",0,26,== Biography == | === 1980s ===,148341
"He and Mickey Hart of the Grateful Dead later recorded and performed with Nigerian drummer Babatunde Olatunji, who conceived one of Santana's famous 1960s drum jams, ""Jingo"".",1,26,== Biography == | === 1980s ===,148341
"In 1988, Santana organized a reunion with past members from the Santana band for a series of concert dates.",2,26,== Biography == | === 1980s ===,148341
CBS records released a 20-year retrospective of the band's accomplishments with Viva Santana!,3,26,== Biography == | === 1980s ===,148341
double CD compilation.,4,26,== Biography == | === 1980s ===,148341
"That same year, Santana formed an all-instrumental group featuring jazz legend Wayne Shorter on tenor and soprano saxophone.",5,26,== Biography == | === 1980s ===,148341
"The group also included Patrice Rushen on keyboards, Alphonso Johnson on bass, Armando Peraza and Chepito Areas on percussion, and Leon ""Ndugu"" Chancler on drums.",6,26,== Biography == | === 1980s ===,148341
"They toured briefly and received much acclaim from the music press, who compared the effort with the era of Caravanserai (1972).",7,26,== Biography == | === 1980s ===,148341
"Santana released another solo record, Blues for Salvador (1987), which won a Grammy Award for Best Rock Instrumental Performance.",8,26,== Biography == | === 1980s ===,148341
"In 1990, Santana left Columbia Records after twenty-two years and signed with Polygram.",0,27,== Biography == | === 1980s ===,148341
"The following year he made a guest appearance on Ottmar Liebert's album, Solo Para Ti (1991), on the songs ""Reaching out 2 U"" and on a cover of his own song, ""Samba Pa Ti"".",1,27,== Biography == | === 1980s ===,148341
"In 1992, Santana hired jam band Phish as his opening act.",2,27,== Biography == | === 1980s ===,148341
===,0,28,== Biography == | === Return to commercial success ===,148341
Return to commercial success ===,1,28,== Biography == | === Return to commercial success ===,148341
Santana kicked off the 1990s with a new album Spirits Dancing in the Flesh in 1990.,0,29,== Biography == | === Return to commercial success ===,148341
"This was followed by Milagro in 1992, a live album Sacred Fire in 1993 and Brothers (a collaboration with his brother Jorge and nephew Carlos Hernandez) in 1994, but sales were relatively poor.",1,29,== Biography == | === Return to commercial success ===,148341
"Santana toured widely over the next few years but there were no further new album releases, and eventually, he was even without a recording contract.",2,29,== Biography == | === Return to commercial success ===,148341
"However, Arista Records' Clive Davis, who had worked with Santana at Columbia Records, signed him and encouraged him to record a star-studded album with mostly younger artists.",3,29,== Biography == | === Return to commercial success ===,148341
"The result was 1999's Supernatural, which included collaborations with Everlast, Rob Thomas of Matchbox Twenty, Eric Clapton, Lauryn Hill, Wyclef Jean, CeeLo Green, Maná, Dave Matthews, KC Porter, J. B. Eckl, and others.",4,29,== Biography == | === Return to commercial success ===,148341
"However, the lead single was what grabbed the attention of both fans and the music industry.",0,30,== Biography == | === Return to commercial success ===,148341
"""Smooth"", a dynamic cha-cha stop-start number co-written and sung by Rob Thomas of Matchbox Twenty, was laced throughout with Santana's guitar fills and runs.",1,30,== Biography == | === Return to commercial success ===,148341
"The track's energy was immediately apparent on radio, and it was played on a wide variety of station formats.",2,30,== Biography == | === Return to commercial success ===,148341
"""Smooth"" spent twelve weeks at number one on the Billboard Hot 100, becoming in the process the last No. 1 single of the 1990s.",3,30,== Biography == | === Return to commercial success ===,148341
"The music video, set on a hot barrio street, was also very popular.",4,30,== Biography == | === Return to commercial success ===,148341
"Supernatural reached number one on the US album charts and the follow-up single, ""Maria Maria"", featuring the R&B duo the Product G&B, also hit number one, spending ten weeks there in the spring of 2000.",5,30,== Biography == | === Return to commercial success ===,148341
"Supernatural eventually shipped over 15 million copies in the United States, and won 8 Grammy Awards including Album of the Year, making it Santana's most successful album.",6,30,== Biography == | === Return to commercial success ===,148341
"Carlos Santana, alongside the classic Santana lineup of their first two albums, was inducted as an individual, into the Rock and Roll Hall of Fame in 1998.",0,31,== Biography == | === Return to commercial success ===,148341
"He performed ""Black Magic Woman"" with the writer of the song, Fleetwood Mac's founder Peter Green.",1,31,== Biography == | === Return to commercial success ===,148341
Green was inducted the same night.,2,31,== Biography == | === Return to commercial success ===,148341
"In 2000, Supernatural won nine Grammy Awards (eight for Santana personally), including Album of the Year, Record of the Year for ""Smooth"", and Song of the Year for Thomas and Itaal Shur.",0,32,== Biography == | === Return to commercial success ===,148341
Santana's acceptance speeches described his feelings about music's place in one's spiritual existence.,1,32,== Biography == | === Return to commercial success ===,148341
"Later that year at the Latin Grammy Awards, he won three awards including Record of the Year.",2,32,== Biography == | === Return to commercial success ===,148341
"In 2001, Santana's guitar skills were featured in Michael Jackson's song ""Whatever Happens"" from the album Invincible.",3,32,== Biography == | === Return to commercial success ===,148341
"In 2002, Santana released Shaman, revisiting the Supernatural format of guest artists including Citizen Cope, P.O.D. and Seal.",0,33,== Biography == | === Return to commercial success ===,148341
"Although the album was not the runaway success its predecessor had been, it produced two radio-friendly hits.",1,33,== Biography == | === Return to commercial success ===,148341
"""The Game of Love"" featuring Michelle Branch, rose to number five on the Billboard Hot 100 and spent many weeks at the top of the Billboard Adult Contemporary chart, and ""Why Don't You & I"" written by and featuring Chad Kroeger from the group Nickelback (the original and a remix with Alex Band from the group the Calling were combined towards chart performance) which reached number eight on the Billboard Hot 100.",2,33,== Biography == | === Return to commercial success ===,148341
"""The Game of Love"" went on to win the Grammy Award for Best Pop Collaboration with Vocals.",3,33,== Biography == | === Return to commercial success ===,148341
"In the same year, he was inducted into the International Latin Music Hall of Fame.",4,33,== Biography == | === Return to commercial success ===,148341
"In early August 2003, Santana was named fifteenth on Rolling Stone magazine's list of the ""100 Greatest Guitarists of All Time"".",0,34,== Biography == | === Return to commercial success ===,148341
"In 2004, Santana was honored as the Person of the Year by the Latin Recording Academy.",1,34,== Biography == | === Return to commercial success ===,148341
"On April 21, 2005, Santana was honored as a BMI Icon at the 12th annual BMI Latin Awards.",2,34,== Biography == | === Return to commercial success ===,148341
Santana was the first songwriter designated a BMI Icon at the company's Latin Awards.,3,34,== Biography == | === Return to commercial success ===,148341
"The honor is given to a creator who has been ""a unique and indelible influence on generations of music makers.""",4,34,== Biography == | === Return to commercial success ===,148341
"In 2005, Herbie Hancock approached Santana to collaborate on an album again using the Supernatural formula.",0,35,== Biography == | === Return to commercial success ===,148341
"Possibilities was released on August 30, 2005, featuring Carlos Santana and Angélique Kidjo on ""Safiatou"".",1,35,== Biography == | === Return to commercial success ===,148341
"Also, in 2005, fellow Latin star Shakira invited Santana to play the soft rock guitar ballad ""Illegal"" on her second English-language studio album Oral Fixation, Vol. 2.",2,35,== Biography == | === Return to commercial success ===,148341
