sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fred Lincoln ""Link"" Wray Jr. (May 2, 1929 – November 5, 2005) was an American rock and roll guitarist, songwriter, and vocalist who became popular in the late 1950s.",0,0,N/A,172813
Rolling Stone placed Wray at No. 45 of the 100 greatest guitarists of all time.,0,1,N/A,172813
In 2013 and 2017 he was a nominee for the Rock and Roll Hall of Fame.,1,1,N/A,172813
"Though he began in country music, his musical style went on to consist primarily of rock and roll, rockabilly, and instrumental rock.",2,1,N/A,172813
==,0,2,== Early life ==,172813
Early life ==,1,2,== Early life ==,172813
"Wray was born on May 2, 1929, in Dunn, North Carolina, to Fred Lincoln Wray, Sr., who was born in Indiana, and his wife, Lillian Mae Wray (née Coats), born in North Carolina, whom her son identified as being Shawnee.",0,3,== Early life ==,172813
"He and his family experienced discrimination as a result of being Indigenous, including times when they had to hide from the Ku Klux Klan.",1,3,== Early life ==,172813
"Wray later said: ""The cops, the sheriff, the drugstore owner—they were all Ku Klux Klan.",2,3,== Early life ==,172813
"They put the masks on and, if you did something wrong, they'd tie you to a tree and whip you or kill you.""",3,3,== Early life ==,172813
"Three songs Wray performed during his career were named for Indigenous peoples: ""Shawnee"", ""Apache"", and ""Comanche"".",4,3,== Early life ==,172813
"His two brothers, Vernon (born January 7, 1924 - died March 26, 1979) and Doug (born July 4, 1933 - died April 29, 1984), were his earliest bandmates.",0,4,== Early life ==,172813
Wray served in the U.S. Army during the Korean War (1950–53).,1,4,== Early life ==,172813
"He contracted tuberculosis, which hospitalized him for a year.",2,4,== Early life ==,172813
"His stay concluded with the removal of a lung, which doctors predicted would mean he would never be able to sing again.",3,4,== Early life ==,172813
==,0,5,== Career ==,172813
Career ==,1,5,== Career ==,172813
"Building on the distorted electric guitar sound of early records, Wray's first hit was the 1958 instrumental ""Rumble"".",0,6,== Career ==,172813
"It popularized ""the power chord, the major modus operandi of modern rock guitarists,"" facilitating the emergence of ""punk and heavy rock"".",1,6,== Career ==,172813
"The record was first released on Cadence Records (catalog number 1347) as by ""Link Wray & His Ray Men"".",2,6,== Career ==,172813
"""Rumble"" was banned in New York and Boston for fear that it would incite teenage gang violence, ""rumble"" being slang for a gang fight.",3,6,== Career ==,172813
"Before, during, and after his stints with major labels Epic and Swan, Wray released 45s under many names.",4,6,== Career ==,172813
"Tiring of the corporate music machine, he began recording albums using a three-track studio he converted from an outbuilding on his brother's property that his father used to raise chickens, in Accokeek, Maryland.",5,6,== Career ==,172813
"He made the album Link Wray (1971), on which he wrote about his frustrations.",6,6,== Career ==,172813
"The Neville Brothers have recorded two tracks from it, ""Fallin' Rain"" and ""Fire and Brimstone"".",7,6,== Career ==,172813
"While living in the San Francisco Bay Area in the early 1970s, Wray was introduced to Quicksilver Messenger Service guitarist John Cipollina by bassist James ""Hutch"" Hutchinson.",8,6,== Career ==,172813
"He subsequently formed a band initially featuring special guest Cipollina along with the rhythm section from Cipollina's band Copperhead, bassist Hutch Hutchinson, and drummer David Weber.",9,6,== Career ==,172813
"They opened for the band Lighthouse at the Whisky a Go Go in Los Angeles from May 15–19, 1974.",10,6,== Career ==,172813
"He later did numerous concerts and radio broadcasts in the Bay Area, including at KSAN and at promoter Bill Graham's Winterland Ballroom venue, with Les Lizama later replacing Hutchinson on bass.",11,6,== Career ==,172813
He toured and recorded two albums with retro-rockabilly artist Robert Gordon in the late 1970s.,12,6,== Career ==,172813
The 1980s to the present day saw a large number of reissues as well as new material.,13,6,== Career ==,172813
"One member of his band in the 1980s, drummer Anton Fig, later became drummer in the CBS Orchestra on the Late Show with David Letterman.",14,6,== Career ==,172813
"In 1994, he played on four songs of the album Chatterton by French rocker Alain Bashung.",15,6,== Career ==,172813
He went on to release two albums of new music: Shadowman (1997) and Barbed Wire (2000).,16,6,== Career ==,172813
"In November 2017, Easy Eye Records announced the future release of two recently discovered recordings,""Son of Rumble"", presumably a follow-up to 1958's ""Rumble"", and ""Whole Lotta Talking"", recorded in 1970.",0,7,== Career ==,172813
The recordings were issued as a 45rpm single in April 2018.,1,7,== Career ==,172813
Easy Eye released another 45rpm single of newly discovered/unreleased material for RSD 2019...,0,8,== Career ==,172813
"""Vernon's Diamond b/w ""My Brother, My Son"".",1,8,== Career ==,172813
"""Vernon's Diamond"" was recorded circa 1958-59 and is an early version of ""Ace of Spades"", and ""My Brother, My Son"" was recorded at the same sessions as ""Whole Lotta Talking"" in 1970.",2,8,== Career ==,172813
==,0,9,== Personal life and death ==,172813
Personal life and death ==,1,9,== Personal life and death ==,172813
"Wray's first three marriages, to Elizabeth Canady Wray, Ethel Tidwell Wray, and Sharon Cole Wray, produced eight children.",0,10,== Personal life and death ==,172813
Wray relocated to Denmark in the early 1980s.,1,10,== Personal life and death ==,172813
"Wray died of heart failure at his home in Copenhagen, on November 5, 2005, at the age of 76.",2,10,== Personal life and death ==,172813
"Survivors included his eight children, 23 grandchildren, and two great-grandchildren.",3,10,== Personal life and death ==,172813
