sentences,sentenceIndex,paragraphIndex,section,wikiId
"He and his brother often fought to play the instrument, though there was ""no question that music brought"" the two together.",17,4,== Early life ==,505104
"In Daytona, they joined a YMCA group called the Y Teens, their first experience performing music with others.",18,4,== Early life ==,505104
"He and Duane returned to Castle Heights in their teen years, where they formed a band, the Misfits.",19,4,== Early life ==,505104
"Despite this, he still felt ""lonesome and out of place"", and quit the academy.",20,4,== Early life ==,505104
"He returned to Daytona Beach and pursued music further, and the duo formed another band, the Shufflers, in 1963.",21,4,== Early life ==,505104
"He attended high school at Seabreeze High School, where he graduated in 1965.",22,4,== Early life ==,505104
"However, he grew undisciplined in his studies as his interests diverged: ""Between the women and the music, school wasn't a priority anymore.""",23,4,== Early life ==,505104
==,0,5,== Musical beginnings ==,505104
Musical beginnings ==,1,5,== Musical beginnings ==,505104
===,0,6,== Musical beginnings == | === First bands (1960–1968) ===,505104
First bands (1960–1968),1,6,== Musical beginnings == | === First bands (1960–1968) ===,505104
===,2,6,== Musical beginnings == | === First bands (1960–1968) ===,505104
The two Allman brothers began meeting various musicians in the Daytona Beach area.,0,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"They met a man named Floyd Miles, and they began to jam with his band, the Houserockers.",1,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"""I would just sit there and study Floyd ...",2,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"I studied how he phrased his songs, how he got the words out, and how the other guys sang along with him"", he would later recall.",3,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"They later formed their first ""real"" band, the Escorts, which performed a mix of top 40 and R&B music at clubs around town.",4,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"Duane, who took the lead vocal role on early demos, encouraged his younger brother to sing instead.",5,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"He and Duane often spent all of their money on records, as they attempted to learn songs from them.",6,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
The group performed constantly as music became their entire focus; Allman missed his high school graduation because he was performing that evening.,7,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"In his autobiography, Allman recalls listening to Nashville R&B station WLAC at night and discovering artists such as Muddy Waters, who later became central to his musical evolution.",8,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
He avoided being drafted into the Vietnam War by intentionally shooting himself in the foot.,9,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"The Escorts evolved into the Allman Joys, the brothers' first successful band.",10,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"After a successful summer run locally, they hit the road in fall 1965 for a series of performances throughout the Southeast; their first show outside Daytona was at the Stork Club in Mobile, Alabama, where they were booked for 22 weeks straight.",11,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"Afterwards, they were booked at the Sahara Club in nearby Pensacola, Florida, for several weeks.",12,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"Allman later regarded Pensacola as ""a real turning point in my life"", as it was where he learned how to capture audiences and about stage presence.",13,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"He also received his first Vox keyboard there, and learned how to play it over the ensuing tour.",14,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"By the following summer, they were able to book time at a studio in Nashville, where they recorded several songs, aided by a plethora of drugs.",15,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"These recordings were later released as Early Allman in 1973, to Allman's dismay.",16,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
He soon grew tired of performing covers and began writing original compositions.,17,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"They settled in St. Louis, Missouri for a time, where in the spring of 1967 they began performing alongside Johnny Sandlin and Paul Hornsby, among others, under various names.",18,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"They considered disbanding, but Bill McEuen, manager of the Nitty Gritty Dirt Band, convinced the band to relocate to Los Angeles, giving them the funds to do so.",19,7,== Musical beginnings == | === First bands (1960–1968) ===,505104
"He arranged a recording contract with Liberty Records in June 1967, and they began to record an album under the new name the Hour Glass, suggested by their producer, Dallas Smith.",0,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
"Recording was a difficult experience; ""the music had no life to it—it was poppy, preprogrammed shit"", Allman felt.",1,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
"Though they considered themselves sellouts, they needed money to live.",2,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
"At concerts, they declined to play anything off their debut album, released that October, instead opting to play the blues.",3,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
"Such gigs were sparse, however, as Liberty only allowed one performance per month.",4,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
"After some personnel changes, they recorded their second album, Power of Love, released in March 1968.",5,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
"It contained more original songs by Allman, though they still felt constricted by its process.",6,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
The band broke up when Duane explicitly told off executives at Liberty.,7,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
"They threatened to freeze the band, so they would be unable to record for any other label for seven years.",8,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
"Allman stayed behind to appease the label, giving them the rights to a solo album.",9,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
"The rest of the band mocked Allman, viewing him as too scared to leave and return to the South.",10,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
"Meanwhile, Duane began doing session work at FAME Studios in Muscle Shoals, Alabama, where he began putting together a new band.",11,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
He phoned his brother with the proposition of joining the new band—which would have two guitarists and two drummers.,12,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
"With his deal at Liberty fulfilled, he drove to Jacksonville, Florida, in March 1969 to jam with the new band.",13,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
"He called the birth of the group ""one of the finer days in my life ...",14,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
"I was starting to feel like I belonged to something again.""",15,8,== Musical beginnings == | === First bands (1960–1968) ===,505104
==,0,9,== The Allman Brothers Band and mainstream success ==,505104
The Allman Brothers Band and mainstream success ==,1,9,== The Allman Brothers Band and mainstream success ==,505104
===,0,10,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"Formation, touring, and Duane's death (1969–1971) ===",1,10,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"The Allman Brothers Band moved to Macon, Georgia, and forged a strong brotherhood, spending countless hours rehearsing, consuming psychedelic drugs, and hanging out in Rose Hill Cemetery, where they would write songs and more—""I'd be lying if I said I didn't have my way with a lady or two down there"", said Allman.",0,11,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"In addition to Gregg, the band included Duane and Dickey Betts on guitar, Berry Oakley on bass, and Jaimoe and Butch Trucks on drums.",1,11,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"The group remade blues numbers like ""Trouble No More"" and ""One Way Out"", in addition to improvising jams.",2,11,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"Gregg, who had struggled to write in the past, became the band's main songwriter, composing songs such as ""Whipping Post"" and ""Midnight Rider"".",3,11,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"The group's self-titled debut album was released in November 1969 through Atco and Capricorn Records, but suffered from poor sales.",4,11,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"The band played continuously in 1970, performing over 300 dates on the road, which contributed to a larger following.",5,11,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"Their second record, Idlewild South, was issued in September 1970, and also received a muted commercial response.",6,11,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"Their fortunes began to change over the course of 1971, where the band's average earnings doubled.",0,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"""We realized that the audience was a big part of what we did, which couldn't be duplicated in a studio.",1,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"A lightbulb finally went off; we needed to make a live album"", said Gregg.",2,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"At Fillmore East, recorded at the Fillmore East in New York, was released in July 1971.",3,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"At Fillmore East peaked at number thirteen on Billboard's Top Pop Albums chart, and was certified gold by the Recording Industry Association of America that October, becoming their commercial and artistic breakthrough.",4,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"Although suddenly very wealthy and successful, much of the band and its entourage now struggled with addiction to numerous drugs; they all agreed to quit heroin, but cocaine remained a problem.",5,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"His last conversation with Duane was an argument over cocaine: Gregg took some of his brother's supply, and later denied it when accused.",6,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"In his memoir, My Cross to Bear, Gregg wrote: ""I have thought of that lie every day of my life ... told him that lie, and he told me that he was sorry and that he loved me.",7,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"""Duane was killed in a motorcycle accident on October 29, 1971, in Macon.",8,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"At his funeral, Gregg performed ""Melissa"", which was his brother's favorite song.",9,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"""I tried to play and I tried to sing, but I didn't do too much writing.",10,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"In the days and weeks that followed, ... I wondered if I'd ever find the passion, the energy, the love of making music"", he remembered.",11,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"As the band took some time apart to process their loss, At Fillmore East became a major success domestically.",12,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"""What we had been trying to do for all those years finally happened, and he was gone,"" Gregg remembered.",13,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
He later expanded upon his brother's passing in his memoir:,14,12,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"When I got over being angry, I prayed to him to forgive me, and I realized that my brother had a blast. ...",0,13,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
Not that I got over it—I still ain't gotten over it.,1,13,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"I don't know what getting over it means, really.",2,13,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"I don't stand around crying anymore, but I think about him every day of my life. ...",3,13,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
Maybe a lot of learning how to grieve was that I had to grow up a little bit and realize that death is part of life.,4,13,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"Now I can talk to my brother in the morning, and he answers me at night.",5,13,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
"I've opened myself to his death and accepted it, and I think that's the grieving process at work.",6,13,"== The Allman Brothers Band and mainstream success == | === Formation, touring, and Duane's death (1969–1971) ===",505104
===,0,14,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
Mainstream success and fame (1972–1976),1,14,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
===,2,14,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"After Duane's death, the band held a meeting on their future; it was clear all wanted to continue, and after a short period, the band returned to the road.",0,15,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"They completed their third studio album, Eat a Peach, that winter, which raised each member's spirits: ""The music brought life back to us all, and it was simultaneously realized by every one of us.",1,15,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"We found strength, vitality, newness, reason, and belonging as we worked on finishing Eat a Peach"", said Allman.",2,15,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"Eat a Peach was released the following February, and it became the band's second hit album, shipping gold and peaking at number four on Billboard's album chart.",3,15,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"""We'd been through hell, but somehow we were rolling bigger than ever"", Allman recalled.",4,15,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"The band purchased 432 acres of land in Juliette, Georgia, which became a group hangout.",5,15,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"Berry Oakley, however, was visibly suffering from the death of his friend, and in November 1972 he too was killed in a motorcycle crash.",6,15,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"""Upset as I was, I kind of breathed a sigh of relief, because Berry's pain was finally over"", Allman said.",7,15,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"The band unanimously decided to carry on, and enlisted Lamar Williams on bass and Chuck Leavell on piano.",0,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"The band began recording Brothers and Sisters, their follow-up album, and Betts became the group's de facto leader during the recording process.",1,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"Meanwhile, after some internal disagreements, Allman began recording a solo album, which he titled Laid Back.",2,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
The sessions for both albums often overlapped and its creation caused tension within the rest of the band.,3,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"Both albums were released in late 1973, with Brothers and Sisters cementing the Allman Brothers' place among the biggest rock bands of the 1970s.",4,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"""Everything that we'd done before—the touring, the recording—culminated in that one album"", Allman recalled.",5,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"""Ramblin' Man"", Betts' country-infused number, rose to number two on the Billboard Hot 100 and gave the band their biggest hit.",6,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"The group returned to touring, and played arenas and stadiums almost solely.",7,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"Privately, the group was dealing with miscommunication and spiraling drug problems.",8,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"In 1974, the band was regularly making $100,000 per show, and was renting the Starship, a customized Boeing 720B used by Led Zeppelin and the Rolling Stones.",9,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"""When [we] got that goddamn plane, it was the beginning of the end"", said Allman.",10,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"Band member relationships became increasingly frustrated, amplified by heavy drug and alcohol abuse.",11,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"In January 1975, Allman began a relationship with pop star Cher—which made him more ""famous for being famous than for his music"", according to biographer Alan Paul.",12,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"The sessions that produced 1975's Win, Lose or Draw, the last album by the original Allman Brothers Band, were disjointed and inconsistent.",13,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"Upon its release, it was considered subpar and sold less than its predecessor; the band later remarked that they were ""embarrassed"" by the album.",14,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"Though their relationships were fraying, the Allman Brothers Band went on tour for some of the biggest crowds of their career.",15,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"Allman later pointed to a benefit for presidential candidate Jimmy Carter as the only real ""high point"" in an otherwise ""rough, rough tour"".",16,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"The ""breaking point"" came when Allman testified in the trial of security man Scooter Herring, who was arrested and soon convicted on five counts of conspiracy to distribute cocaine.",17,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"Bandmates considered Allman a ""snitch"", and he received death threats, leading to law-enforcement protection.",18,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"Herring received a 75-year prison sentence, but he only served eighteen months.",19,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
The band refused to communicate with Allman after the ordeal and finally broke up.,20,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
"Leavell, Williams, and Jaimoe continued playing together in Sea Level, Betts formed Great Southern, and Allman founded the Gregg Allman Band.",21,16,== The Allman Brothers Band and mainstream success == | === Mainstream success and fame (1972–1976) ===,505104
==,0,17,== Mid-career and struggles ==,505104
Mid-career and struggles ==,1,17,== Mid-career and struggles ==,505104
===,0,18,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"Marriages, breakups, and music (1977–1981) ===",1,18,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"Allman married Cher in June 1975, and the two lived in Hollywood during their years together as tabloid favorites.",0,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"Their marriage produced one son, Elijah Blue Allman, who was born in July 1976.",1,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"He recorded his second solo album, Playin' Up a Storm, with the Gregg Allman Band, and it was released in May 1977.",2,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"He also worked on a collaborative album with Cher titled Two the Hard Way, which, upon its release, was a massive failure.",3,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"The couple went to Europe to tour in support of both albums, though the crowd reception was mixed.",4,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"With a combination of Allman Brothers fans and Cher fans, fights often broke out in venues, which led Cher to cancel the tour.",5,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"Turmoil began to overwhelm their relationship, and the two divorced in 1978.",6,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"Allman returned to Daytona Beach to stay with his mother, spending the majority of his time partying, chasing women, and touring with the Nighthawks, a blues band.",7,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
The Allman Brothers Band reunited in 1978.,8,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"Allman remembered that each member had their own reasons for rejoining, though he surmised it was a combination of displeasure with how things ended, missing each other, and a need for money.",9,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"The band's reunion album, Enlightened Rogues, was released in February 1979 and was a mild commercial success.",10,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"Betts's lawyer, Steve Massarsky, began managing the group, and led the band to sign with Arista, who pushed the band to ""modernize"" their sound.",11,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"Drugs remained a problem with the band, particularly for Betts and Allman.",12,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"The band again grew apart, replacing Jaimoe with new guitarist Dan Toler's brother Frankie.",13,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"The band considered their post-reunion albums—Reach for the Sky (1980) and Brothers of the Road (1981)—""embarrassing"", and subsequently broke up in 1982.",14,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"""It was like a whole different band made those records ...",15,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
"In truth, though, I was just too drunk most of the time to care one way or the other"", Allman would recall.",16,19,"== Mid-career and struggles == | === Marriages, breakups, and music (1977–1981) ===",505104
===,0,20,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"Downtime, a surprise hit, and another reformation (1982–1990)",1,20,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
===,2,20,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"Allman spent much of the 1980s adrift and living in Sarasota, Florida with friends.",0,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"His alcohol abuse was at one of its worst points, with Allman consuming ""a minimum of a fifth of vodka a day.""",1,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"He felt the local police pursued him heavily; during this time, he was arrested and charged with a DUI.",2,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"While he did not consider himself ""washed up"", he noted in his autobiography that he kept a ""fear of everybody forgetting about you.""",3,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
Southern rock had faded from view and electronic music formed much of the pop music of the decade.,4,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"""There was hardly anybody playing live music, and those who did were doing it for not much money, in front of some die-hard old hippies in real small clubs"", he later recalled.",5,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"Nevertheless, he reformed the Gregg Allman Band and toured nationwide.",6,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"At one point, he attempted to reconnect with his children, though, according to him, ""it just wasn't a good situation"".",7,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"By 1986, having grown tired of financial instability, Allman approached Betts for a co-headlining tour, a sort-of Allman Brothers reunion.",8,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"After recording several demos, Allman was offered a recording contract by Epic Records.",9,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"His third solo release, I'm No Angel (1987), sold well; its title track became a surprise hit on radio.",10,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"Allman released another solo album the following year, Just Before the Bullets Fly, though it did not sell as well as its predecessor.",11,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"In the late 1980s, he moved to Los Angeles.",12,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
He married Danielle Galliano in what he dubbed midlife crisis.,13,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"The marriage began with Allman overdosing—""so [it] started off with a bang"", he said.",14,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"He dabbled in acting for the first time, taking a small part in the film Rush Week (1989), and his final role two years later in Rush.",15,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"Allman greatly enjoyed the experience: ""It was a different facet of the entertainment industry, and I wanted to see how those people worked together.""",16,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
"The Allman Brothers Band celebrated its twentieth anniversary in 1989, and the band reunited once more for a summer tour, with Jaimoe again on drums.",17,21,"== Mid-career and struggles == | === Downtime, a surprise hit, and another reformation (1982–1990) ===",505104
