sentences,sentenceIndex,paragraphIndex,section,wikiId
"In a BBC Radio 4 profile aired in 2012, Wyatt revealed that he and his wife Alfreda Benge were also given generous help by friends of Benge's, including supermodel Jean Shrimpton, who gave them a car, and actress Julie Christie, who gave them use of a flat in London, which they subsequently purchased from her.",0,9,== Soft Machine and Matching Mole == | === Accident ===,405820
"In the same interview, Wyatt also observed that, ironically, his accident probably saved his life – although he did not drink at all when he was younger, he quickly fell into a pattern of heavy drinking while touring the US in the late 1960s supporting The Jimi Hendrix Experience, and that he often caroused with heavy-drinking colleagues like Mitch Mitchell, Noel Redding and especially Keith Moon (who introduced him to the practice of alternating shots of tequila and Southern Comfort).",1,9,== Soft Machine and Matching Mole == | === Accident ===,405820
"By his own estimation, he was an alcoholic by the early 1970s, and he felt that, had the accident not intervened to change his lifestyle, his heavy drinking and reckless behaviour would have eventually killed him.",2,9,== Soft Machine and Matching Mole == | === Accident ===,405820
==,0,10,== Solo career ==,405820
Solo career ==,1,10,== Solo career ==,405820
"The injury led Wyatt to abandon the Matching Mole project, and his rock drumming (though he would continue to play drums and percussion in more of a ""jazz"" fashion, without the use of his feet).",0,11,== Solo career ==,405820
"He promptly embarked on a solo career, and with musician friends (including Mike Oldfield, Ivor Cutler and Henry Cow guitarist Fred Frith) released his solo album Rock Bottom on 26 July 1974.",1,11,== Solo career ==,405820
"The album had been largely composed prior to Wyatt's accident, but during Wyatt's convalescence, he rethought the arrangements to adjust to his new circumstances, and many of the lyrics were completed during this period.",2,11,== Solo career ==,405820
The album was met with mostly positive reviews.,3,11,== Solo career ==,405820
"Two months later Wyatt put out a single, a cover version of ""I'm a Believer"", which hit number 29 in the UK chart.",4,11,== Solo career ==,405820
Both were produced by Pink Floyd drummer Nick Mason.,5,11,== Solo career ==,405820
"There were strong arguments with the producer of Top of the Pops surrounding Wyatt's performance of ""I'm a Believer"", on the grounds that his use of a wheelchair ""was not suitable for family viewing"", the producer wanting Wyatt to appear on a normal chair.",6,11,== Solo career ==,405820
"Wyatt won the day and ""lost his rag but not the wheelchair"".",7,11,== Solo career ==,405820
"A contemporary issue of New Musical Express featured the band (a stand-in acting for Mason), all in wheelchairs, on its cover.",8,11,== Solo career ==,405820
"Wyatt subsequently sang lead vocals on Mason's first solo album Fictitious Sports (1981), a suite of songs composed by American jazz musician Carla Bley.",9,11,== Solo career ==,405820
"His follow-up single, a reggae ballad remake of Chris Andrews's hit ""Yesterday Man"", again produced by Mason, was eventually given a low-key release, ""the boss at Virgin claiming that single was 'lugubrious', the delay and lack of promotion denting Wyatt's chances of a follow-up hit.",0,12,== Solo career ==,405820
"""Wyatt's next solo album, Ruth Is Stranger Than Richard (1975), produced by Wyatt apart from one track produced by Mason, was more jazz-led, with free jazz influences.",1,12,== Solo career ==,405820
"Guest musicians included Brian Eno on guitar, synthesizer and ""direct inject anti-jazz ray gun"".",2,12,== Solo career ==,405820
"Wyatt went on to appear on the fifth release of Eno's Obscure Records label, Jan Steele/John Cage: Voices and Instruments (1976), singing two Cage songs.",3,12,== Solo career ==,405820
"Throughout the rest of the 1970s Wyatt guested with various acts, including Henry Cow (documented on their Concerts album), Hatfield and the North, Carla Bley, Eno, Michael Mantler, and Roxy Music guitarist Phil Manzanera, contributing lead vocals to lead track ""Frontera"", from Manzanera's 1975 solo debut Diamond Head.",4,12,== Solo career ==,405820
"In 1976 he was featured vocalist on Mantler's settings of the poems of Edward Gorey, appearing alongside Terje Rypdal (guitar) Carla Bley (piano, clavinet, synthesizer), Steve Swallow (bass) and Jack DeJohnette (drums) on the album The Hapless Child and Other Stories.",5,12,== Solo career ==,405820
"His solo work during the early 1980s was increasingly politicised, and Wyatt became a member of the Communist Party of Great Britain.",6,12,== Solo career ==,405820
"In 1983, his original version of Elvis Costello and Clive Langer's Falklands War-inspired song ""Shipbuilding"", which followed a series of political cover-versions (collected as Nothing Can Stop Us), reached number 35 in the UK Singles Chart, having reached number 2 in John Peel's Festive Fifty for 1982-released tracks.",7,12,== Solo career ==,405820
"In 1984 Wyatt provided guest vocals, along with Tracey Thorn and Claudia Figueroa, on ""Venceremos (We Will Win)"", a song expressing political solidarity with Chilean people suffering under Pinochet's military dictatorship, released as a single by UK soul-jazz dance band Working Week, also included on their debut album released the following year.",8,12,== Solo career ==,405820
"In 1985 Wyatt released Old Rottenhat, his first album of original songs since Rock Bottom.",9,12,== Solo career ==,405820
The album featured strongly political songs with relatively sparse arrangements played largely by Wyatt alone.,10,12,== Solo career ==,405820
"In the late 1980s, after collaborations with other acts such as News from Babel, Scritti Politti, and Japanese recording artist Ryuichi Sakamoto, he and his wife Alfreda Benge spent a sabbatical in Spain, before returning in 1991 with a comeback album Dondestan.",0,13,== Solo career ==,405820
His 1997 album Shleep was also praised.,1,13,== Solo career ==,405820
In 1999 he collaborated with the Italian singer Cristina Donà on her second album Nido.,2,13,== Solo career ==,405820
In the summer of 2000 her first EP Goccia was released and Wyatt made an appearance in the video of the title track.,3,13,== Solo career ==,405820
"Wyatt contributed ""Masters of the Field"", as well as ""The Highest Gander"", ""La Forêt Rouge"" and ""Hors Champ"" to the soundtrack of the 2001 film Winged Migration.",4,13,== Solo career ==,405820
"He can be seen in the DVD's Special Features section, and is praised by the film's composer Bruno Coulais as being a big influence in his younger days.",5,13,== Solo career ==,405820
"In June 2001, Wyatt was curator of the Meltdown festival, and sang ""Comfortably Numb"" with David Gilmour at the festival.",0,14,== Solo career ==,405820
It was recorded on Gilmour's DVD David Gilmour in Concert.,1,14,== Solo career ==,405820
"In January 2003, BBC Four broadcast Free Will and Testament, a programme featuring performance footage of Wyatt with musicians Ian Maidman, Liam Genockey, Annie Whitehead and Janette Mason, and interviews with John Peel, Brian Eno, Annie Whitehead, Alfie and Wyatt himself.",0,15,== Solo career ==,405820
"Later in 2003, the Mercury Music Prize nominated album Cuckooland was released.",1,15,== Solo career ==,405820
"In 2004 Wyatt collaborated with Björk on the song ""Submarine"" which was released on her fifth album Medúlla.",2,15,== Solo career ==,405820
"He sang and played cornet and percussion with David Gilmour on Gilmour's album On an Island, and read passages from the novels of Haruki Murakami for Max Richter's album Songs from Before.",3,15,== Solo career ==,405820
In 2006 Wyatt collaborated with Steve Nieve and Muriel Teodori on the opera,4,15,== Solo career ==,405820
"Welcome to the Voice interpreting the character 'the Friend', both singing and playing pocket trumpet.",5,15,== Solo career ==,405820
"Wyatt released Comicopera in October 2007 on Domino Records, who went on to re-release Drury Lane, Rock Bottom, Ruth Is Stranger Than Richard, Nothing Can Stop Us, Old Rottenhat, Dondestan, Shleep, EPs and Cuckooland on CD and vinyl the following year.",0,16,== Solo career ==,405820
In 2009 he appeared on the album Around Robert Wyatt by the French Orchestre National de Jazz.,1,16,== Solo career ==,405820
"Wyatt was one of the guest editors of BBC Radio 4's Today programme, working on the 1 January 2010 programme.",2,16,== Solo career ==,405820
"Among other things he advocated greater prominence for amateur choirs, and admitted to a preference for them over professional choirs ""because there's a greater sense of commitment and meaning in their singing.",3,16,== Solo career ==,405820
"""October 2014 saw the release of Different Every Time:",4,16,== Solo career ==,405820
The Authorised Biography of Robert Wyatt by Marcus O'Dair.,5,16,== Solo career ==,405820
"In promotion of the book Wyatt appeared at the Wire's ""Off the Page"" festival in Bristol on 26 September, and at the Queen Elizabeth Hall on 23 November.",6,16,== Solo career ==,405820
"A companion compilation album, Different Every Time – Ex Machina / Benign Dictatorships was released on 18 November 2014.",7,16,== Solo career ==,405820
"Wyatt performed the soundtrack to Jimmy McGovern's 2014 BBC production, Common.",8,16,== Solo career ==,405820
"In an interview with Uncut magazine in December 2014, Wyatt announced that he had ""stopped"" making music.",0,17,== Solo career ==,405820
He cited age and greater interest in politics as his reasons.,1,17,== Solo career ==,405820
"In January 2015 Wyatt's biography Different Every Time was featured as BBC Radio 4's Book of the Week, abridged by Katrin Williams and read by Julian Rhind-Tutt.",2,17,== Solo career ==,405820
"On 16 December 2016 Wyatt appeared at the Brighton Dome, with Paul Weller and Danny Thompson, in support of Labour Party leader Jeremy Corbyn, as the opening instalment of ""People Powered: Concerts for Corbyn"".",3,17,== Solo career ==,405820
It was Wyatt's most recent public appearance.,4,17,== Solo career ==,405820
==,0,18,== Influence on other artists ==,405820
Influence on other artists ==,1,18,== Influence on other artists ==,405820
"The Tears for Fears song ""I Believe"" from their 1985 album Songs from the Big Chair was originally written by bandmember Roland Orzabal for Wyatt, and is dedicated to him.",0,19,== Influence on other artists ==,405820
"As a further tribute to Wyatt, on the B-side of the single, Orzabal performs a cover version of ""Sea Song"", from the Rock Bottom album.",1,19,== Influence on other artists ==,405820
This recording later appeared on the compilation album Saturnine Martial & Lunatic and the remastered versions of Songs from the Big Chair.,2,19,== Influence on other artists ==,405820
"""Sea Song"" was also covered by Rachel Unthank and the Winterset on their 2007 album The Bairns, and The Guardian's David Peschek said of the cover: ""That’s the best version of that I’ve ever heard"".",0,20,== Influence on other artists ==,405820
"In November 2011, The Unthanks released a live album, The Songs of Robert Wyatt and Antony & the Johnsons, and Wyatt is quoted on the cover of the album as saying ""I love the idea.",1,20,== Influence on other artists ==,405820
"It makes me happy just thinking about it.""",2,20,== Influence on other artists ==,405820
"Dev Hynes credited Wyatt's album, Old Rottenhat as an influence on the song, ""Take Your Time"" from Hynes' 2018 album (as Blood Orange), Negro Swan.",0,21,== Influence on other artists ==,405820
===,0,22,"== Influence on other artists == | === ""Wyatting"" ===",405820
"""Wyatting"" ===",1,22,"== Influence on other artists == | === ""Wyatting"" ===",405820
"The verb ""Wyatting"" appeared in some blogs and music magazines to describe the practice of playing unusual tracks, in particular songs from Wyatt's album Dondestan, on a pub jukebox to annoy the other pub goers.",0,23,"== Influence on other artists == | === ""Wyatting"" ===",405820
"Wyatt was quoted in 2006 in The Guardian as saying ""I think it's really funny"" and ""I'm very honoured at the idea of becoming a verb.""",1,23,"== Influence on other artists == | === ""Wyatting"" ===",405820
"When asked if he would ever try it himself, he said: ""I don't really like disconcerting people, but even when I try to be normal I disconcert anyway.""",2,23,"== Influence on other artists == | === ""Wyatting"" ===",405820
"However, Alfreda Benge said it made her angry ""that Robert should be used as a means of clever dicks asserting their superiority in pubs ...",3,23,"== Influence on other artists == | === ""Wyatting"" ===",405820
"It's so unlike Robert, because he's so appreciative of the strengths of pop music.",4,23,"== Influence on other artists == | === ""Wyatting"" ===",405820
"So that, I think, is a real unfairness.",5,23,"== Influence on other artists == | === ""Wyatting"" ===",405820
"The man who coined it, I should like to punch him in the nose.""",6,23,"== Influence on other artists == | === ""Wyatting"" ===",405820
==,0,24,== Personal life ==,405820
Personal life ==,1,24,== Personal life ==,405820
Wyatt is married to English painter and songwriter Alfreda Benge.,0,25,== Personal life ==,405820
==,0,26,== Discography ==,405820
Discography ==,1,26,== Discography ==,405820
===,0,27,== Discography == | === Studio albums ===,405820
Studio albums ===,1,27,== Discography == | === Studio albums ===,405820
==,0,28,== Bibliography ==,405820
Bibliography ==,1,28,== Bibliography ==,405820
Text by Robert Wyatt and illustrations by Jean-Michel Marchetti:,0,29,== Bibliography ==,405820
"1997 MW, Æncrages & Co publishing",0,30,== Bibliography ==,405820
"1998 M2W, Æncrages & Co publishing",0,31,== Bibliography ==,405820
"2000 MW3, Æncrages & Co publishing",0,32,== Bibliography ==,405820
"2003 M4W, Æncrages & Co publishing",0,33,== Bibliography ==,405820
"2008 MBW (with Alfreda Benge), Æncrages & Co publishing",0,34,== Bibliography ==,405820
==,0,35,== Books about Wyatt ==,405820
Books about Wyatt ==,1,35,== Books about Wyatt ==,405820
"King, Michael (1994).",0,36,== Books about Wyatt ==,405820
Robert Wyatt: Wrong Movements.,1,36,== Books about Wyatt ==,405820
SAF Publishing (Canada).,2,36,== Books about Wyatt ==,405820
ISBN 978-0-946719-10-5.,3,36,== Books about Wyatt ==,405820
"O'Dair, Marcus (2014).",0,37,== Books about Wyatt ==,405820
Different Every Time:,1,37,== Books about Wyatt ==,405820
The Authorised Biography of Robert Wyatt.,2,37,== Books about Wyatt ==,405820
Serpent's Tail (UK).,3,37,== Books about Wyatt ==,405820
ISBN 978-1-846687-59-4.,4,37,== Books about Wyatt ==,405820
"Arena, Leonardo V. (2014).",0,38,== Books about Wyatt ==,405820
La Filosofia di Robert Wyatt (in Italian).,1,38,== Books about Wyatt ==,405820
Mimesis Publishing.,2,38,== Books about Wyatt ==,405820
ISBN 978-88-5752-410-8.,3,38,== Books about Wyatt ==,405820
==,0,39,== Filmography ==,405820
Filmography ==,1,39,== Filmography ==,405820
1998:,0,40,== Filmography ==,405820
Robert Wyatt: Little Red Robin Hood (DVD) – documentary on Wyatt by Francesco Di Loreto and Carlo Bevilacqua,1,40,== Filmography ==,405820
2015:,0,41,== Filmography ==,405820
Romantic Warriors III: Canterbury Tales (DVD),1,41,== Filmography ==,405820
==,0,42,== References ==,405820
References ==,1,42,== References ==,405820
==,0,43,== External links ==,405820
External links ==,1,43,== External links ==,405820
Robert Wyatt at myspace.com,0,44,== External links ==,405820
Strongcomet.com,0,45,== External links ==,405820
A Robert Wyatt discography,0,46,== External links ==,405820
"""Different every time"" by Daniel Trilling, 9 October 2008, New Statesman",0,47,== External links ==,405820
